user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Ended,system,2026-01-12 20:00:57.178000+05:30,2026-01-12,Monday,'20:00:57.178000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Started,system,2026-01-12 20:00:57.183000+05:30,2026-01-12,Monday,'20:00:57.183000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Ended,system,2026-01-12 20:00:57.215000+05:30,2026-01-12,Monday,'20:00:57.215000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Started,system,2026-01-12 20:00:57.215000+05:30,2026-01-12,Monday,'20:00:57.215000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Language,application,2026-01-12 20:00:57.329000+05:30,2026-01-12,Monday,'20:00:57.329000
9383c678-6e7e-403f-afc5-1b4120126da5,choose_language,application,2026-01-12 20:00:57.347000+05:30,2026-01-12,Monday,'20:00:57.347000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Language,application,2026-01-12 20:00:57.362000+05:30,2026-01-12,Monday,'20:00:57.362000
9383c678-6e7e-403f-afc5-1b4120126da5,choose_language,application,2026-01-12 20:00:59.881000+05:30,2026-01-12,Monday,'20:00:59.881000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Ended,system,2026-01-12 20:00:59.923000+05:30,2026-01-12,Monday,'20:00:59.923000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Started,system,2026-01-12 20:00:59.923000+05:30,2026-01-12,Monday,'20:00:59.923000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Ended,system,2026-01-12 20:00:59.930000+05:30,2026-01-12,Monday,'20:00:59.930000
9383c678-6e7e-403f-afc5-1b4120126da5,Journey Started,system,2026-01-12 20:00:59.930000+05:30,2026-01-12,Monday,'20:00:59.930000
9383c678-6e7e-403f-afc5-1b4120126da5,generate_otp,application,2026-01-12 20:01:07.817000+05:30,2026-01-12,Monday,'20:01:07.817000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_get_otp,application,2026-01-12 20:01:07.818000+05:30,2026-01-12,Monday,'20:01:07.818000
9383c678-6e7e-403f-afc5-1b4120126da5,_auth_generate-otp,application,2026-01-12 20:01:10.080000+05:30,2026-01-12,Monday,'20:01:10.080000
9383c678-6e7e-403f-afc5-1b4120126da5,get_otp,application,2026-01-12 20:01:10.092000+05:30,2026-01-12,Monday,'20:01:10.092000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_signup_,application,2026-01-12 20:01:10.134000+05:30,2026-01-12,Monday,'20:01:10.134000
9383c678-6e7e-403f-afc5-1b4120126da5,verify_otp,application,2026-01-12 20:01:14.045000+05:30,2026-01-12,Monday,'20:01:14.045000
9383c678-6e7e-403f-afc5-1b4120126da5,_auth_verify-otp,application,2026-01-12 20:01:14.293000+05:30,2026-01-12,Monday,'20:01:14.293000
9383c678-6e7e-403f-afc5-1b4120126da5,enter_otp,application,2026-01-12 20:01:14.458000+05:30,2026-01-12,Monday,'20:01:14.458000
9383c678-6e7e-403f-afc5-1b4120126da5,User Login,system,2026-01-12 20:01:14.559000+05:30,2026-01-12,Monday,'20:01:14.559000
9383c678-6e7e-403f-afc5-1b4120126da5,login,application,2026-01-12 20:01:15.338000+05:30,2026-01-12,Monday,'20:01:15.338000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:01:15.357000+05:30,2026-01-12,Monday,'20:01:15.357000
9383c678-6e7e-403f-afc5-1b4120126da5,_location_from-town,application,2026-01-12 20:01:15.860000+05:30,2026-01-12,Monday,'20:01:15.860000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Profile Saved,application,2026-01-12 20:01:20.644000+05:30,2026-01-12,Monday,'20:01:20.644000
9383c678-6e7e-403f-afc5-1b4120126da5,_user,application,2026-01-12 20:01:56.866000+05:30,2026-01-12,Monday,'20:01:56.866000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_Profile Saved,application,2026-01-12 20:02:51.232000+05:30,2026-01-12,Monday,'20:02:51.232000
9383c678-6e7e-403f-afc5-1b4120126da5,Onboarding_backpressed,application,2026-01-12 20:03:04.780000+05:30,2026-01-12,Monday,'20:03:04.780000
