user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_special-town-search,application,2026-01-15 18:37:17.562000+05:30,2026-01-15,Thursday,'18:37:17.562000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_elastic-town-search,application,2026-01-15 18:37:17.562000+05:30,2026-01-15,Thursday,'18:37:17.562000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:37:27.741000+05:30,2026-01-15,Thursday,'18:37:27.741000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_user,application,2026-01-15 18:37:27.972000+05:30,2026-01-15,Thursday,'18:37:27.972000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_user-bus-search,application,2026-01-15 18:37:27.979000+05:30,2026-01-15,Thursday,'18:37:27.979000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,pageview_bus_list,application,2026-01-15 18:37:27.979000+05:30,2026-01-15,Thursday,'18:37:27.979000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_list,application,2026-01-15 18:37:36.072000+05:30,2026-01-15,Thursday,'18:37:36.072000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_rewards_best-V2,application,2026-01-15 18:37:36.301000+05:30,2026-01-15,Thursday,'18:37:36.301000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:37:36.329000+05:30,2026-01-15,Thursday,'18:37:36.329000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_search,application,2026-01-15 18:37:36.457000+05:30,2026-01-15,Thursday,'18:37:36.457000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_result,application,2026-01-15 18:37:36.458000+05:30,2026-01-15,Thursday,'18:37:36.458000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_bus_selection,application,2026-01-15 18:37:52.968000+05:30,2026-01-15,Thursday,'18:37:52.968000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_detail,application,2026-01-15 18:37:52.996000+05:30,2026-01-15,Thursday,'18:37:52.996000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,pageview_seat_selection,application,2026-01-15 18:37:53.001000+05:30,2026-01-15,Thursday,'18:37:53.001000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,SeatSelection_Click On Back,application,2026-01-15 18:37:53.001000+05:30,2026-01-15,Thursday,'18:37:53.001000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Ended,system,2026-01-15 18:37:53.042000+05:30,2026-01-15,Thursday,'18:37:53.042000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Started,system,2026-01-15 18:37:53.044000+05:30,2026-01-15,Thursday,'18:37:53.044000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_v2_layout,application,2026-01-15 18:37:53.354000+05:30,2026-01-15,Thursday,'18:37:53.354000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_profile,application,2026-01-15 18:37:53.365000+05:30,2026-01-15,Thursday,'18:37:53.365000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,select_seat,application,2026-01-15 18:38:45.445000+05:30,2026-01-15,Thursday,'18:38:45.445000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_bus_selection,application,2026-01-15 18:38:45.493000+05:30,2026-01-15,Thursday,'18:38:45.493000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_detail,application,2026-01-15 18:38:45.519000+05:30,2026-01-15,Thursday,'18:38:45.519000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,pageview_seat_selection,application,2026-01-15 18:38:45.543000+05:30,2026-01-15,Thursday,'18:38:45.543000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,SeatSelection_Click On Back,application,2026-01-15 18:38:45.543000+05:30,2026-01-15,Thursday,'18:38:45.543000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Ended,system,2026-01-15 18:38:45.574000+05:30,2026-01-15,Thursday,'18:38:45.574000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Started,system,2026-01-15 18:38:45.591000+05:30,2026-01-15,Thursday,'18:38:45.591000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_v2_layout,application,2026-01-15 18:38:45.852000+05:30,2026-01-15,Thursday,'18:38:45.852000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_profile,application,2026-01-15 18:38:46.585000+05:30,2026-01-15,Thursday,'18:38:46.585000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Session Started,system,2026-01-15 18:47:40.979000+05:30,2026-01-15,Thursday,'18:47:40.979000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_user,application,2026-01-15 18:47:46.338000+05:30,2026-01-15,Thursday,'18:47:46.338000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_history_recommended-journey,application,2026-01-15 18:47:46.358000+05:30,2026-01-15,Thursday,'18:47:46.358000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_from-town,application,2026-01-15 18:47:46.531000+05:30,2026-01-15,Thursday,'18:47:46.531000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_user,application,2026-01-15 18:47:46.580000+05:30,2026-01-15,Thursday,'18:47:46.580000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_ticket,application,2026-01-15 18:47:46.795000+05:30,2026-01-15,Thursday,'18:47:46.795000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_special-town-search,application,2026-01-15 18:47:46.851000+05:30,2026-01-15,Thursday,'18:47:46.851000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_elastic-town-search,application,2026-01-15 18:47:51.134000+05:30,2026-01-15,Thursday,'18:47:51.134000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:48:00.600000+05:30,2026-01-15,Thursday,'18:48:00.600000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_user,application,2026-01-15 18:48:00.933000+05:30,2026-01-15,Thursday,'18:48:00.933000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_user-bus-search,application,2026-01-15 18:48:00.953000+05:30,2026-01-15,Thursday,'18:48:00.953000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,pageview_bus_list,application,2026-01-15 18:48:00.970000+05:30,2026-01-15,Thursday,'18:48:00.970000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_list,application,2026-01-15 18:48:02.918000+05:30,2026-01-15,Thursday,'18:48:02.918000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_rewards_best-V2,application,2026-01-15 18:48:04.503000+05:30,2026-01-15,Thursday,'18:48:04.503000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:48:04.519000+05:30,2026-01-15,Thursday,'18:48:04.519000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_search,application,2026-01-15 18:48:04.537000+05:30,2026-01-15,Thursday,'18:48:04.537000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_result,application,2026-01-15 18:48:04.550000+05:30,2026-01-15,Thursday,'18:48:04.550000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_special-town-search,application,2026-01-15 18:48:21.344000+05:30,2026-01-15,Thursday,'18:48:21.344000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Started,system,2026-01-15 18:48:21.414000+05:30,2026-01-15,Thursday,'18:48:21.414000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_location_elastic-town-search,application,2026-01-15 18:48:21.537000+05:30,2026-01-15,Thursday,'18:48:21.537000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:48:41.845000+05:30,2026-01-15,Thursday,'18:48:41.845000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_user,application,2026-01-15 18:48:42.077000+05:30,2026-01-15,Thursday,'18:48:42.077000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,pageview_bus_list,application,2026-01-15 18:48:42.097000+05:30,2026-01-15,Thursday,'18:48:42.097000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_user-bus-search,application,2026-01-15 18:48:42.206000+05:30,2026-01-15,Thursday,'18:48:42.206000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_bus-search_list,application,2026-01-15 18:48:45.013000+05:30,2026-01-15,Thursday,'18:48:45.013000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Buslist_date change,application,2026-01-15 18:48:45.177000+05:30,2026-01-15,Thursday,'18:48:45.177000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,_rewards_best-V2,application,2026-01-15 18:48:45.177000+05:30,2026-01-15,Thursday,'18:48:45.177000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_search,application,2026-01-15 18:48:45.178000+05:30,2026-01-15,Thursday,'18:48:45.178000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,bus_result,application,2026-01-15 18:48:45.178000+05:30,2026-01-15,Thursday,'18:48:45.178000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Push Failure,system,2026-01-15 18:54:09.048000+05:30,2026-01-15,Thursday,'18:54:09.048000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Journey Ended,system,2026-01-16 00:54:18.162000+05:30,2026-01-16,Friday,'00:54:18.162000
7e32d37f-f618-4a19-9f16-8af1f09fb38e,Push Failure,system,2026-01-16 18:36:22.490000+05:30,2026-01-16,Friday,'18:36:22.490000
