user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
985af591-5832-4de6-ab3c-1366474e52db,Buslist_date change,application,2026-01-07 22:39:27.284000+05:30,2026-01-07,Wednesday,'22:39:27.284000
985af591-5832-4de6-ab3c-1366474e52db,Journey Ended,system,2026-01-07 22:39:27.299000+05:30,2026-01-07,Wednesday,'22:39:27.299000
985af591-5832-4de6-ab3c-1366474e52db,bus_search,application,2026-01-07 22:39:27.362000+05:30,2026-01-07,Wednesday,'22:39:27.362000
985af591-5832-4de6-ab3c-1366474e52db,bus_result,application,2026-01-07 22:39:27.373000+05:30,2026-01-07,Wednesday,'22:39:27.373000
985af591-5832-4de6-ab3c-1366474e52db,Journey Started,system,2026-01-07 22:39:27.565000+05:30,2026-01-07,Wednesday,'22:39:27.565000
985af591-5832-4de6-ab3c-1366474e52db,Session Started,system,2026-01-07 22:40:28.584000+05:30,2026-01-07,Wednesday,'22:40:28.584000
985af591-5832-4de6-ab3c-1366474e52db,_user,application,2026-01-07 22:40:31.577000+05:30,2026-01-07,Wednesday,'22:40:31.577000
985af591-5832-4de6-ab3c-1366474e52db,_history_recommended-journey,application,2026-01-07 22:40:31.641000+05:30,2026-01-07,Wednesday,'22:40:31.641000
985af591-5832-4de6-ab3c-1366474e52db,_location_from-town,application,2026-01-07 22:40:31.865000+05:30,2026-01-07,Wednesday,'22:40:31.865000
985af591-5832-4de6-ab3c-1366474e52db,_user,application,2026-01-07 22:40:32.159000+05:30,2026-01-07,Wednesday,'22:40:32.159000
985af591-5832-4de6-ab3c-1366474e52db,_location_special-town-search,application,2026-01-07 22:40:32.178000+05:30,2026-01-07,Wednesday,'22:40:32.178000
985af591-5832-4de6-ab3c-1366474e52db,_ticket,application,2026-01-07 22:40:32.436000+05:30,2026-01-07,Wednesday,'22:40:32.436000
985af591-5832-4de6-ab3c-1366474e52db,_location_special-town-search,application,2026-01-07 22:40:41.297000+05:30,2026-01-07,Wednesday,'22:40:41.297000
985af591-5832-4de6-ab3c-1366474e52db,_location_elastic-town-search,application,2026-01-07 22:40:45.582000+05:30,2026-01-07,Wednesday,'22:40:45.582000
985af591-5832-4de6-ab3c-1366474e52db,Buslist_date change,application,2026-01-07 22:40:57.201000+05:30,2026-01-07,Wednesday,'22:40:57.201000
985af591-5832-4de6-ab3c-1366474e52db,_user,application,2026-01-07 22:40:57.944000+05:30,2026-01-07,Wednesday,'22:40:57.944000
985af591-5832-4de6-ab3c-1366474e52db,_bus-search_user-bus-search,application,2026-01-07 22:40:57.981000+05:30,2026-01-07,Wednesday,'22:40:57.981000
985af591-5832-4de6-ab3c-1366474e52db,pageview_bus_list,application,2026-01-07 22:40:58.121000+05:30,2026-01-07,Wednesday,'22:40:58.121000
985af591-5832-4de6-ab3c-1366474e52db,_bus-search_list,application,2026-01-07 22:41:04.595000+05:30,2026-01-07,Wednesday,'22:41:04.595000
985af591-5832-4de6-ab3c-1366474e52db,_rewards_best-V2,application,2026-01-07 22:41:06.524000+05:30,2026-01-07,Wednesday,'22:41:06.524000
985af591-5832-4de6-ab3c-1366474e52db,Buslist_date change,application,2026-01-07 22:41:06.557000+05:30,2026-01-07,Wednesday,'22:41:06.557000
985af591-5832-4de6-ab3c-1366474e52db,bus_search,application,2026-01-07 22:41:06.824000+05:30,2026-01-07,Wednesday,'22:41:06.824000
985af591-5832-4de6-ab3c-1366474e52db,bus_result,application,2026-01-07 22:41:06.844000+05:30,2026-01-07,Wednesday,'22:41:06.844000
985af591-5832-4de6-ab3c-1366474e52db,_location_special-town-search,application,2026-01-07 22:41:23.236000+05:30,2026-01-07,Wednesday,'22:41:23.236000
985af591-5832-4de6-ab3c-1366474e52db,_location_elastic-town-search,application,2026-01-07 22:41:23.505000+05:30,2026-01-07,Wednesday,'22:41:23.505000
985af591-5832-4de6-ab3c-1366474e52db,Buslist_date change,application,2026-01-07 22:41:43.278000+05:30,2026-01-07,Wednesday,'22:41:43.278000
985af591-5832-4de6-ab3c-1366474e52db,_user,application,2026-01-07 22:41:43.854000+05:30,2026-01-07,Wednesday,'22:41:43.854000
985af591-5832-4de6-ab3c-1366474e52db,_bus-search_user-bus-search,application,2026-01-07 22:41:43.892000+05:30,2026-01-07,Wednesday,'22:41:43.892000
985af591-5832-4de6-ab3c-1366474e52db,pageview_bus_list,application,2026-01-07 22:41:43.905000+05:30,2026-01-07,Wednesday,'22:41:43.905000
985af591-5832-4de6-ab3c-1366474e52db,_bus-search_list,application,2026-01-07 22:41:44.895000+05:30,2026-01-07,Wednesday,'22:41:44.895000
985af591-5832-4de6-ab3c-1366474e52db,_rewards_best-V2,application,2026-01-07 22:41:45.471000+05:30,2026-01-07,Wednesday,'22:41:45.471000
985af591-5832-4de6-ab3c-1366474e52db,Buslist_date change,application,2026-01-07 22:41:45.495000+05:30,2026-01-07,Wednesday,'22:41:45.495000
985af591-5832-4de6-ab3c-1366474e52db,bus_search,application,2026-01-07 22:41:45.540000+05:30,2026-01-07,Wednesday,'22:41:45.540000
985af591-5832-4de6-ab3c-1366474e52db,bus_result,application,2026-01-07 22:41:45.557000+05:30,2026-01-07,Wednesday,'22:41:45.557000
985af591-5832-4de6-ab3c-1366474e52db,Push Sent,system,2026-01-07 22:58:41.325000+05:30,2026-01-07,Wednesday,'22:58:41.325000
985af591-5832-4de6-ab3c-1366474e52db,Push Delivered,system,2026-01-07 22:58:42.719000+05:30,2026-01-07,Wednesday,'22:58:42.719000
985af591-5832-4de6-ab3c-1366474e52db,Push Impression,system,2026-01-07 22:58:42.788000+05:30,2026-01-07,Wednesday,'22:58:42.788000
985af591-5832-4de6-ab3c-1366474e52db,Push Click,system,2026-01-07 22:58:56.482000+05:30,2026-01-07,Wednesday,'22:58:56.482000
985af591-5832-4de6-ab3c-1366474e52db,Session Started,system,2026-01-07 22:59:14.465000+05:30,2026-01-07,Wednesday,'22:59:14.465000
985af591-5832-4de6-ab3c-1366474e52db,Journey Ended,system,2026-01-08 04:58:47.610000+05:30,2026-01-08,Thursday,'04:58:47.610000
985af591-5832-4de6-ab3c-1366474e52db,App Uninstalled,system,2026-01-08 12:59:34.119000+05:30,2026-01-08,Thursday,'12:59:34.119000
985af591-5832-4de6-ab3c-1366474e52db,Push Failure,system,2026-01-08 12:59:34.119000+05:30,2026-01-08,Thursday,'12:59:34.119000
