user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:23.482000+05:30,2026-01-07,Wednesday,'12:21:23.482000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:23.677000+05:30,2026-01-07,Wednesday,'12:21:23.677000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:23.916000+05:30,2026-01-07,Wednesday,'12:21:23.916000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:23.952000+05:30,2026-01-07,Wednesday,'12:21:23.952000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:23.952000+05:30,2026-01-07,Wednesday,'12:21:23.952000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:23.965000+05:30,2026-01-07,Wednesday,'12:21:23.965000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:24.083000+05:30,2026-01-07,Wednesday,'12:21:24.083000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:24.171000+05:30,2026-01-07,Wednesday,'12:21:24.171000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:24.251000+05:30,2026-01-07,Wednesday,'12:21:24.251000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:24.262000+05:30,2026-01-07,Wednesday,'12:21:24.262000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:24.262000+05:30,2026-01-07,Wednesday,'12:21:24.262000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:24.269000+05:30,2026-01-07,Wednesday,'12:21:24.269000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:24.269000+05:30,2026-01-07,Wednesday,'12:21:24.269000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:24.520000+05:30,2026-01-07,Wednesday,'12:21:24.520000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:24.602000+05:30,2026-01-07,Wednesday,'12:21:24.602000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:24.756000+05:30,2026-01-07,Wednesday,'12:21:24.756000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:24.756000+05:30,2026-01-07,Wednesday,'12:21:24.756000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:24.764000+05:30,2026-01-07,Wednesday,'12:21:24.764000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:24.764000+05:30,2026-01-07,Wednesday,'12:21:24.764000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:24.817000+05:30,2026-01-07,Wednesday,'12:21:24.817000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:25.632000+05:30,2026-01-07,Wednesday,'12:21:25.632000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:25.632000+05:30,2026-01-07,Wednesday,'12:21:25.632000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:25.660000+05:30,2026-01-07,Wednesday,'12:21:25.660000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:25.708000+05:30,2026-01-07,Wednesday,'12:21:25.708000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:26.186000+05:30,2026-01-07,Wednesday,'12:21:26.186000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:26.222000+05:30,2026-01-07,Wednesday,'12:21:26.222000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:27.976000+05:30,2026-01-07,Wednesday,'12:21:27.976000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:28.085000+05:30,2026-01-07,Wednesday,'12:21:28.085000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:28.289000+05:30,2026-01-07,Wednesday,'12:21:28.289000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:28.328000+05:30,2026-01-07,Wednesday,'12:21:28.328000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:28.430000+05:30,2026-01-07,Wednesday,'12:21:28.430000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:28.580000+05:30,2026-01-07,Wednesday,'12:21:28.580000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:28.745000+05:30,2026-01-07,Wednesday,'12:21:28.745000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:28.773000+05:30,2026-01-07,Wednesday,'12:21:28.773000
8d568a10-8a4b-4948-a196-c58e971eb7ab,choose_language,application,2026-01-07 12:21:28.859000+05:30,2026-01-07,Wednesday,'12:21:28.859000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Language,application,2026-01-07 12:21:28.895000+05:30,2026-01-07,Wednesday,'12:21:28.895000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:29.759000+05:30,2026-01-07,Wednesday,'12:21:29.759000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:29.759000+05:30,2026-01-07,Wednesday,'12:21:29.759000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:29.763000+05:30,2026-01-07,Wednesday,'12:21:29.763000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:30.233000+05:30,2026-01-07,Wednesday,'12:21:30.233000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:30.239000+05:30,2026-01-07,Wednesday,'12:21:30.239000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 12:21:30.576000+05:30,2026-01-07,Wednesday,'12:21:30.576000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:21:30.597000+05:30,2026-01-07,Wednesday,'12:21:30.597000
8d568a10-8a4b-4948-a196-c58e971eb7ab,generate_otp,application,2026-01-07 12:21:40.030000+05:30,2026-01-07,Wednesday,'12:21:40.030000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_get_otp,application,2026-01-07 12:21:40.069000+05:30,2026-01-07,Wednesday,'12:21:40.069000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_auth_generate-otp,application,2026-01-07 12:21:45.825000+05:30,2026-01-07,Wednesday,'12:21:45.825000
8d568a10-8a4b-4948-a196-c58e971eb7ab,get_otp,application,2026-01-07 12:21:45.843000+05:30,2026-01-07,Wednesday,'12:21:45.843000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_signup_,application,2026-01-07 12:21:45.969000+05:30,2026-01-07,Wednesday,'12:21:45.969000
8d568a10-8a4b-4948-a196-c58e971eb7ab,verify_otp,application,2026-01-07 12:22:08.867000+05:30,2026-01-07,Wednesday,'12:22:08.867000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_auth_verify-otp,application,2026-01-07 12:22:09.217000+05:30,2026-01-07,Wednesday,'12:22:09.217000
8d568a10-8a4b-4948-a196-c58e971eb7ab,enter_otp,application,2026-01-07 12:22:09.287000+05:30,2026-01-07,Wednesday,'12:22:09.287000
8d568a10-8a4b-4948-a196-c58e971eb7ab,User Login,system,2026-01-07 12:22:09.717000+05:30,2026-01-07,Wednesday,'12:22:09.717000
8d568a10-8a4b-4948-a196-c58e971eb7ab,login,application,2026-01-07 12:22:09.945000+05:30,2026-01-07,Wednesday,'12:22:09.945000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_user,application,2026-01-07 12:22:09.984000+05:30,2026-01-07,Wednesday,'12:22:09.984000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Onboarding_Profile Saved,application,2026-01-07 12:22:14.185000+05:30,2026-01-07,Wednesday,'12:22:14.185000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_location_from-town,application,2026-01-07 12:22:15.443000+05:30,2026-01-07,Wednesday,'12:22:15.443000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_user,application,2026-01-07 12:22:20.443000+05:30,2026-01-07,Wednesday,'12:22:20.443000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_history_recommended-journey,application,2026-01-07 12:22:23.739000+05:30,2026-01-07,Wednesday,'12:22:23.739000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_location_from-town,application,2026-01-07 12:22:23.847000+05:30,2026-01-07,Wednesday,'12:22:23.847000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_user_device,application,2026-01-07 12:22:23.874000+05:30,2026-01-07,Wednesday,'12:22:23.874000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_user,application,2026-01-07 12:22:24.310000+05:30,2026-01-07,Wednesday,'12:22:24.310000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_location_special-town-search,application,2026-01-07 12:22:24.344000+05:30,2026-01-07,Wednesday,'12:22:24.344000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_ticket,application,2026-01-07 12:22:24.359000+05:30,2026-01-07,Wednesday,'12:22:24.359000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_location_special-town-search,application,2026-01-07 12:22:34.955000+05:30,2026-01-07,Wednesday,'12:22:34.955000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Buslist_date change,application,2026-01-07 12:22:54.064000+05:30,2026-01-07,Wednesday,'12:22:54.064000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_user,application,2026-01-07 12:22:54.997000+05:30,2026-01-07,Wednesday,'12:22:54.997000
8d568a10-8a4b-4948-a196-c58e971eb7ab,pageview_bus_list,application,2026-01-07 12:22:55.027000+05:30,2026-01-07,Wednesday,'12:22:55.027000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_bus-search_user-bus-search,application,2026-01-07 12:22:55.152000+05:30,2026-01-07,Wednesday,'12:22:55.152000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_bus-search_list,application,2026-01-07 12:22:56.866000+05:30,2026-01-07,Wednesday,'12:22:56.866000
8d568a10-8a4b-4948-a196-c58e971eb7ab,_rewards_best-V2,application,2026-01-07 12:22:57.589000+05:30,2026-01-07,Wednesday,'12:22:57.589000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Buslist_date change,application,2026-01-07 12:22:57.604000+05:30,2026-01-07,Wednesday,'12:22:57.604000
8d568a10-8a4b-4948-a196-c58e971eb7ab,bus_search,application,2026-01-07 12:22:57.705000+05:30,2026-01-07,Wednesday,'12:22:57.705000
8d568a10-8a4b-4948-a196-c58e971eb7ab,bus_result,application,2026-01-07 12:22:57.744000+05:30,2026-01-07,Wednesday,'12:22:57.744000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Started,system,2026-01-07 12:23:05.098000+05:30,2026-01-07,Wednesday,'12:23:05.098000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Sent,system,2026-01-07 12:38:27.736000+05:30,2026-01-07,Wednesday,'12:38:27.736000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Delivered,system,2026-01-07 13:07:20.639000+05:30,2026-01-07,Wednesday,'13:07:20.639000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Impression,system,2026-01-07 13:07:20.935000+05:30,2026-01-07,Wednesday,'13:07:20.935000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Dismiss,system,2026-01-07 14:22:39.211000+05:30,2026-01-07,Wednesday,'14:22:39.211000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Sent,system,2026-01-07 18:04:11.913000+05:30,2026-01-07,Wednesday,'18:04:11.913000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Delivered,system,2026-01-07 18:04:12.308000+05:30,2026-01-07,Wednesday,'18:04:12.308000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Impression,system,2026-01-07 18:04:12.384000+05:30,2026-01-07,Wednesday,'18:04:12.384000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Dismiss,system,2026-01-07 18:07:08.172000+05:30,2026-01-07,Wednesday,'18:07:08.172000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Journey Ended,system,2026-01-07 18:38:55.339000+05:30,2026-01-07,Wednesday,'18:38:55.339000
8d568a10-8a4b-4948-a196-c58e971eb7ab,App Uninstalled,system,2026-01-08 03:57:51.507000+05:30,2026-01-08,Thursday,'03:57:51.507000
8d568a10-8a4b-4948-a196-c58e971eb7ab,Push Failure,system,2026-01-08 12:21:18.568000+05:30,2026-01-08,Thursday,'12:21:18.568000
