user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc6833a2-b07e-4bea-a0be-082eecfbe305,_location_elastic-town-search,application,2026-01-11 19:21:05.052000+05:30,2026-01-11,Sunday,'19:21:05.052000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_location_special-town-search,application,2026-01-11 19:21:17.168000+05:30,2026-01-11,Sunday,'19:21:17.168000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_location_elastic-town-search,application,2026-01-11 19:21:17.284000+05:30,2026-01-11,Sunday,'19:21:17.284000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Buslist_date change,application,2026-01-11 19:21:24.595000+05:30,2026-01-11,Sunday,'19:21:24.595000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_user,application,2026-01-11 19:21:24.712000+05:30,2026-01-11,Sunday,'19:21:24.712000
dc6833a2-b07e-4bea-a0be-082eecfbe305,pageview_bus_list,application,2026-01-11 19:21:24.725000+05:30,2026-01-11,Sunday,'19:21:24.725000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_bus-search_user-bus-search,application,2026-01-11 19:21:24.758000+05:30,2026-01-11,Sunday,'19:21:24.758000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_bus-search_list,application,2026-01-11 19:21:30.859000+05:30,2026-01-11,Sunday,'19:21:30.859000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_rewards_best-V2,application,2026-01-11 19:21:31.463000+05:30,2026-01-11,Sunday,'19:21:31.463000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Buslist_date change,application,2026-01-11 19:21:31.470000+05:30,2026-01-11,Sunday,'19:21:31.470000
dc6833a2-b07e-4bea-a0be-082eecfbe305,bus_search,application,2026-01-11 19:21:31.603000+05:30,2026-01-11,Sunday,'19:21:31.603000
dc6833a2-b07e-4bea-a0be-082eecfbe305,bus_result,application,2026-01-11 19:21:31.610000+05:30,2026-01-11,Sunday,'19:21:31.610000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Buslist_bus_selection,application,2026-01-11 19:22:02.944000+05:30,2026-01-11,Sunday,'19:22:02.944000
dc6833a2-b07e-4bea-a0be-082eecfbe305,bus_detail,application,2026-01-11 19:22:02.962000+05:30,2026-01-11,Sunday,'19:22:02.962000
dc6833a2-b07e-4bea-a0be-082eecfbe305,pageview_seat_selection,application,2026-01-11 19:22:02.985000+05:30,2026-01-11,Sunday,'19:22:02.985000
dc6833a2-b07e-4bea-a0be-082eecfbe305,SeatSelection_Click On Back,application,2026-01-11 19:22:02.993000+05:30,2026-01-11,Sunday,'19:22:02.993000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_profile,application,2026-01-11 19:22:03.296000+05:30,2026-01-11,Sunday,'19:22:03.296000
dc6833a2-b07e-4bea-a0be-082eecfbe305,_bus-search_v2_layout,application,2026-01-11 19:22:03.364000+05:30,2026-01-11,Sunday,'19:22:03.364000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Journey Started,system,2026-01-11 19:22:03.720000+05:30,2026-01-11,Sunday,'19:22:03.720000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Journey Ended,system,2026-01-11 19:22:03.723000+05:30,2026-01-11,Sunday,'19:22:03.723000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Journey Started,system,2026-01-11 19:22:03.726000+05:30,2026-01-11,Sunday,'19:22:03.726000
dc6833a2-b07e-4bea-a0be-082eecfbe305,select_seat,application,2026-01-11 19:22:05.908000+05:30,2026-01-11,Sunday,'19:22:05.908000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Journey Ended,system,2026-01-11 19:22:09.118000+05:30,2026-01-11,Sunday,'19:22:09.118000
dc6833a2-b07e-4bea-a0be-082eecfbe305,select_seat,application,2026-01-11 19:22:10.807000+05:30,2026-01-11,Sunday,'19:22:10.807000
dc6833a2-b07e-4bea-a0be-082eecfbe305,Push Failure,system,2026-01-12 19:20:45.609000+05:30,2026-01-12,Monday,'19:20:45.609000
