user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 16:16:32.832000+05:30,2026-01-07,Wednesday,'16:16:32.832000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 16:16:32.839000+05:30,2026-01-07,Wednesday,'16:16:32.839000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 16:16:41.336000+05:30,2026-01-07,Wednesday,'16:16:41.336000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 16:16:41.357000+05:30,2026-01-07,Wednesday,'16:16:41.357000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 16:16:41.385000+05:30,2026-01-07,Wednesday,'16:16:41.385000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 16:16:41.403000+05:30,2026-01-07,Wednesday,'16:16:41.403000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 16:16:41.808000+05:30,2026-01-07,Wednesday,'16:16:41.808000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 16:16:41.841000+05:30,2026-01-07,Wednesday,'16:16:41.841000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:16:42.527000+05:30,2026-01-07,Wednesday,'16:16:42.527000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 16:16:42.559000+05:30,2026-01-07,Wednesday,'16:16:42.559000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:16:42.561000+05:30,2026-01-07,Wednesday,'16:16:42.561000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 16:22:02.218000+05:30,2026-01-07,Wednesday,'16:22:02.218000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 16:22:13.306000+05:30,2026-01-07,Wednesday,'16:22:13.306000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 16:22:13.469000+05:30,2026-01-07,Wednesday,'16:22:13.469000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 16:22:13.500000+05:30,2026-01-07,Wednesday,'16:22:13.500000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 16:22:13.569000+05:30,2026-01-07,Wednesday,'16:22:13.569000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 16:22:13.591000+05:30,2026-01-07,Wednesday,'16:22:13.591000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 16:22:14.382000+05:30,2026-01-07,Wednesday,'16:22:14.382000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 16:22:14.563000+05:30,2026-01-07,Wednesday,'16:22:14.563000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 16:22:14.843000+05:30,2026-01-07,Wednesday,'16:22:14.843000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:22:14.846000+05:30,2026-01-07,Wednesday,'16:22:14.846000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 16:22:18.285000+05:30,2026-01-07,Wednesday,'16:22:18.285000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 16:22:38.495000+05:30,2026-01-07,Wednesday,'16:22:38.495000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 16:22:40.091000+05:30,2026-01-07,Wednesday,'16:22:40.091000
548191bc-4236-4985-b040-55698ec780f6,boarding_change_pickup,application,2026-01-07 16:22:44.744000+05:30,2026-01-07,Wednesday,'16:22:44.744000
548191bc-4236-4985-b040-55698ec780f6,seats_finalized,application,2026-01-07 16:22:48.605000+05:30,2026-01-07,Wednesday,'16:22:48.605000
548191bc-4236-4985-b040-55698ec780f6,Boarding_drop_locations,application,2026-01-07 16:22:48.702000+05:30,2026-01-07,Wednesday,'16:22:48.702000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:22:51.735000+05:30,2026-01-07,Wednesday,'16:22:51.735000
548191bc-4236-4985-b040-55698ec780f6,pageview_booking_details,application,2026-01-07 16:22:54.098000+05:30,2026-01-07,Wednesday,'16:22:54.098000
548191bc-4236-4985-b040-55698ec780f6,auto_apply_coupon,application,2026-01-07 16:22:54.132000+05:30,2026-01-07,Wednesday,'16:22:54.132000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 16:22:55.077000+05:30,2026-01-07,Wednesday,'16:22:55.077000
548191bc-4236-4985-b040-55698ec780f6,_coupon,application,2026-01-07 16:22:55.213000+05:30,2026-01-07,Wednesday,'16:22:55.213000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_DiscountApplied,application,2026-01-07 16:22:55.241000+05:30,2026-01-07,Wednesday,'16:22:55.241000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_get-distance,application,2026-01-07 16:22:55.685000+05:30,2026-01-07,Wednesday,'16:22:55.685000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 16:22:57.479000+05:30,2026-01-07,Wednesday,'16:22:57.479000
548191bc-4236-4985-b040-55698ec780f6,passenger_card_clicked,application,2026-01-07 16:23:03.210000+05:30,2026-01-07,Wednesday,'16:23:03.210000
548191bc-4236-4985-b040-55698ec780f6,passenger_finalized,application,2026-01-07 16:23:03.227000+05:30,2026-01-07,Wednesday,'16:23:03.227000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_payment initiated,application,2026-01-07 16:23:06.845000+05:30,2026-01-07,Wednesday,'16:23:06.845000
548191bc-4236-4985-b040-55698ec780f6,_ticket_v2,application,2026-01-07 16:23:08.944000+05:30,2026-01-07,Wednesday,'16:23:08.944000
548191bc-4236-4985-b040-55698ec780f6,book_ticket,application,2026-01-07 16:23:08.959000+05:30,2026-01-07,Wednesday,'16:23:08.959000
548191bc-4236-4985-b040-55698ec780f6,payment_initiate,application,2026-01-07 16:23:08.980000+05:30,2026-01-07,Wednesday,'16:23:08.980000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 16:23:10.218000+05:30,2026-01-07,Wednesday,'16:23:10.218000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:23:12.426000+05:30,2026-01-07,Wednesday,'16:23:12.426000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 16:23:12.427000+05:30,2026-01-07,Wednesday,'16:23:12.427000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-07 16:34:08.321000+05:30,2026-01-07,Wednesday,'16:34:08.321000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-07 16:34:08.354000+05:30,2026-01-07,Wednesday,'16:34:08.354000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-07 16:34:08.770000+05:30,2026-01-07,Wednesday,'16:34:08.770000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-07 16:34:12.927000+05:30,2026-01-07,Wednesday,'16:34:12.927000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 16:34:16.175000+05:30,2026-01-07,Wednesday,'16:34:16.175000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 16:34:20.620000+05:30,2026-01-07,Wednesday,'16:34:20.620000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 16:34:20.644000+05:30,2026-01-07,Wednesday,'16:34:20.644000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 16:34:20.963000+05:30,2026-01-07,Wednesday,'16:34:20.963000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 16:34:20.977000+05:30,2026-01-07,Wednesday,'16:34:20.977000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 16:34:21.158000+05:30,2026-01-07,Wednesday,'16:34:21.158000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 16:34:21.230000+05:30,2026-01-07,Wednesday,'16:34:21.230000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 16:34:21.804000+05:30,2026-01-07,Wednesday,'16:34:21.804000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 16:34:25.748000+05:30,2026-01-07,Wednesday,'16:34:25.748000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 16:34:25.949000+05:30,2026-01-07,Wednesday,'16:34:25.949000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:34:32.568000+05:30,2026-01-07,Wednesday,'16:34:32.568000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 16:34:35.465000+05:30,2026-01-07,Wednesday,'16:34:35.465000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 16:34:35.480000+05:30,2026-01-07,Wednesday,'16:34:35.480000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 16:34:35.552000+05:30,2026-01-07,Wednesday,'16:34:35.552000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 16:34:39.252000+05:30,2026-01-07,Wednesday,'16:34:39.252000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:34:40.399000+05:30,2026-01-07,Wednesday,'16:34:40.399000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 16:34:40.713000+05:30,2026-01-07,Wednesday,'16:34:40.713000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 16:34:40.724000+05:30,2026-01-07,Wednesday,'16:34:40.724000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 16:34:40.739000+05:30,2026-01-07,Wednesday,'16:34:40.739000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 16:34:44.935000+05:30,2026-01-07,Wednesday,'16:34:44.935000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 16:34:47.105000+05:30,2026-01-07,Wednesday,'16:34:47.105000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:34:47.116000+05:30,2026-01-07,Wednesday,'16:34:47.116000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 16:34:47.748000+05:30,2026-01-07,Wednesday,'16:34:47.748000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 16:34:47.756000+05:30,2026-01-07,Wednesday,'16:34:47.756000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 16:34:47.828000+05:30,2026-01-07,Wednesday,'16:34:47.828000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:34:47.852000+05:30,2026-01-07,Wednesday,'16:34:47.852000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 16:34:48.414000+05:30,2026-01-07,Wednesday,'16:34:48.414000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 16:34:48.426000+05:30,2026-01-07,Wednesday,'16:34:48.426000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 16:34:50.637000+05:30,2026-01-07,Wednesday,'16:34:50.637000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:35:05.261000+05:30,2026-01-07,Wednesday,'16:35:05.261000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 16:35:05.600000+05:30,2026-01-07,Wednesday,'16:35:05.600000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 16:35:05.660000+05:30,2026-01-07,Wednesday,'16:35:05.660000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 16:35:05.855000+05:30,2026-01-07,Wednesday,'16:35:05.855000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 16:35:08.048000+05:30,2026-01-07,Wednesday,'16:35:08.048000
548191bc-4236-4985-b040-55698ec780f6,date_change_on_bus_list,application,2026-01-07 16:35:08.066000+05:30,2026-01-07,Wednesday,'16:35:08.066000
548191bc-4236-4985-b040-55698ec780f6,date_select,application,2026-01-07 16:35:08.077000+05:30,2026-01-07,Wednesday,'16:35:08.077000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 16:35:08.739000+05:30,2026-01-07,Wednesday,'16:35:08.739000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 16:35:16.402000+05:30,2026-01-07,Wednesday,'16:35:16.402000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 16:35:16.583000+05:30,2026-01-07,Wednesday,'16:35:16.583000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 16:35:17.750000+05:30,2026-01-07,Wednesday,'16:35:17.750000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 16:35:17.761000+05:30,2026-01-07,Wednesday,'16:35:17.761000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-07 16:50:23.310000+05:30,2026-01-07,Wednesday,'16:50:23.310000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 17:01:08.304000+05:30,2026-01-07,Wednesday,'17:01:08.304000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 17:01:17.939000+05:30,2026-01-07,Wednesday,'17:01:17.939000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 17:01:18.109000+05:30,2026-01-07,Wednesday,'17:01:18.109000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 17:01:18.135000+05:30,2026-01-07,Wednesday,'17:01:18.135000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 17:01:18.143000+05:30,2026-01-07,Wednesday,'17:01:18.143000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 17:01:18.435000+05:30,2026-01-07,Wednesday,'17:01:18.435000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 17:01:18.625000+05:30,2026-01-07,Wednesday,'17:01:18.625000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 17:01:25.022000+05:30,2026-01-07,Wednesday,'17:01:25.022000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 17:01:25.351000+05:30,2026-01-07,Wednesday,'17:01:25.351000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-07 17:01:26.389000+05:30,2026-01-07,Wednesday,'17:01:26.389000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-07 17:01:26.406000+05:30,2026-01-07,Wednesday,'17:01:26.406000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 17:01:27.080000+05:30,2026-01-07,Wednesday,'17:01:27.080000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 17:01:31.662000+05:30,2026-01-07,Wednesday,'17:01:31.662000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 17:01:31.819000+05:30,2026-01-07,Wednesday,'17:01:31.819000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 17:01:37.166000+05:30,2026-01-07,Wednesday,'17:01:37.166000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 17:01:37.426000+05:30,2026-01-07,Wednesday,'17:01:37.426000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 17:01:37.520000+05:30,2026-01-07,Wednesday,'17:01:37.520000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 17:01:39.686000+05:30,2026-01-07,Wednesday,'17:01:39.686000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-07 17:01:41.257000+05:30,2026-01-07,Wednesday,'17:01:41.257000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 17:01:43.700000+05:30,2026-01-07,Wednesday,'17:01:43.700000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 17:01:44.455000+05:30,2026-01-07,Wednesday,'17:01:44.455000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 17:01:44.463000+05:30,2026-01-07,Wednesday,'17:01:44.463000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 17:01:44.974000+05:30,2026-01-07,Wednesday,'17:01:44.974000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 17:01:44.979000+05:30,2026-01-07,Wednesday,'17:01:44.979000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 17:01:45.970000+05:30,2026-01-07,Wednesday,'17:01:45.970000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 17:01:46.176000+05:30,2026-01-07,Wednesday,'17:01:46.176000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 17:01:46.221000+05:30,2026-01-07,Wednesday,'17:01:46.221000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 17:01:46.232000+05:30,2026-01-07,Wednesday,'17:01:46.232000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 17:01:50.632000+05:30,2026-01-07,Wednesday,'17:01:50.632000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 17:01:50.829000+05:30,2026-01-07,Wednesday,'17:01:50.829000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 17:01:50.844000+05:30,2026-01-07,Wednesday,'17:01:50.844000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 17:01:51.309000+05:30,2026-01-07,Wednesday,'17:01:51.309000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 17:01:51.318000+05:30,2026-01-07,Wednesday,'17:01:51.318000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 17:02:04.158000+05:30,2026-01-07,Wednesday,'17:02:04.158000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 17:02:04.179000+05:30,2026-01-07,Wednesday,'17:02:04.179000
548191bc-4236-4985-b040-55698ec780f6,Campaign Conversion,system,2026-01-07 17:02:04.179000+05:30,2026-01-07,Wednesday,'17:02:04.179000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 17:02:04.238000+05:30,2026-01-07,Wednesday,'17:02:04.238000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 17:02:04.249000+05:30,2026-01-07,Wednesday,'17:02:04.249000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 17:02:04.524000+05:30,2026-01-07,Wednesday,'17:02:04.524000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 17:02:04.604000+05:30,2026-01-07,Wednesday,'17:02:04.604000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 17:02:05.426000+05:30,2026-01-07,Wednesday,'17:02:05.426000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 17:02:07.704000+05:30,2026-01-07,Wednesday,'17:02:07.704000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 17:02:16.351000+05:30,2026-01-07,Wednesday,'17:02:16.351000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 17:02:18.084000+05:30,2026-01-07,Wednesday,'17:02:18.084000
548191bc-4236-4985-b040-55698ec780f6,boarding_change_pickup,application,2026-01-07 17:02:26.842000+05:30,2026-01-07,Wednesday,'17:02:26.842000
548191bc-4236-4985-b040-55698ec780f6,seats_finalized,application,2026-01-07 17:02:33.676000+05:30,2026-01-07,Wednesday,'17:02:33.676000
548191bc-4236-4985-b040-55698ec780f6,Boarding_drop_locations,application,2026-01-07 17:02:33.713000+05:30,2026-01-07,Wednesday,'17:02:33.713000
548191bc-4236-4985-b040-55698ec780f6,pageview_booking_details,application,2026-01-07 17:02:38.401000+05:30,2026-01-07,Wednesday,'17:02:38.401000
548191bc-4236-4985-b040-55698ec780f6,auto_apply_coupon,application,2026-01-07 17:02:38.425000+05:30,2026-01-07,Wednesday,'17:02:38.425000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 17:02:38.691000+05:30,2026-01-07,Wednesday,'17:02:38.691000
