user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:36.015000+05:30,2026-01-15,Thursday,'17:06:36.015000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:36.170000+05:30,2026-01-15,Thursday,'17:06:36.170000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:36.348000+05:30,2026-01-15,Thursday,'17:06:36.348000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:36.665000+05:30,2026-01-15,Thursday,'17:06:36.665000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:36.847000+05:30,2026-01-15,Thursday,'17:06:36.847000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:37.122000+05:30,2026-01-15,Thursday,'17:06:37.122000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:37.697000+05:30,2026-01-15,Thursday,'17:06:37.697000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:37.931000+05:30,2026-01-15,Thursday,'17:06:37.931000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.048000+05:30,2026-01-15,Thursday,'17:06:38.048000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.235000+05:30,2026-01-15,Thursday,'17:06:38.235000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.400000+05:30,2026-01-15,Thursday,'17:06:38.400000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.574000+05:30,2026-01-15,Thursday,'17:06:38.574000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.753000+05:30,2026-01-15,Thursday,'17:06:38.753000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:38.912000+05:30,2026-01-15,Thursday,'17:06:38.912000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:39.070000+05:30,2026-01-15,Thursday,'17:06:39.070000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:39.272000+05:30,2026-01-15,Thursday,'17:06:39.272000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:39.465000+05:30,2026-01-15,Thursday,'17:06:39.465000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:39.787000+05:30,2026-01-15,Thursday,'17:06:39.787000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:40.099000+05:30,2026-01-15,Thursday,'17:06:40.099000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:40.296000+05:30,2026-01-15,Thursday,'17:06:40.296000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:40.487000+05:30,2026-01-15,Thursday,'17:06:40.487000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:40.683000+05:30,2026-01-15,Thursday,'17:06:40.683000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:40.951000+05:30,2026-01-15,Thursday,'17:06:40.951000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:41.114000+05:30,2026-01-15,Thursday,'17:06:41.114000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:41.315000+05:30,2026-01-15,Thursday,'17:06:41.315000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:41.475000+05:30,2026-01-15,Thursday,'17:06:41.475000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:06:41.992000+05:30,2026-01-15,Thursday,'17:06:41.992000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:07:12.145000+05:30,2026-01-15,Thursday,'17:07:12.145000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_elastic-town-search,application,2026-01-15 17:07:12.404000+05:30,2026-01-15,Thursday,'17:07:12.404000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_from-town,application,2026-01-15 17:05:24.325000+05:30,2026-01-15,Thursday,'17:05:24.325000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_from-town,application,2026-01-15 17:05:48.780000+05:30,2026-01-15,Thursday,'17:05:48.780000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_special-town-search,application,2026-01-15 17:05:49.207000+05:30,2026-01-15,Thursday,'17:05:49.207000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_location_special-town-search,application,2026-01-15 17:05:53.665000+05:30,2026-01-15,Thursday,'17:05:53.665000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_ticket,application,2026-01-15 17:05:49.197000+05:30,2026-01-15,Thursday,'17:05:49.197000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_user,application,2026-01-15 17:05:23.955000+05:30,2026-01-15,Thursday,'17:05:23.955000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_user,application,2026-01-15 17:05:46.857000+05:30,2026-01-15,Thursday,'17:05:46.857000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_user,application,2026-01-15 17:05:48.557000+05:30,2026-01-15,Thursday,'17:05:48.557000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_user,application,2026-01-15 17:05:49.171000+05:30,2026-01-15,Thursday,'17:05:49.171000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,_user_device,application,2026-01-15 17:05:48.707000+05:30,2026-01-15,Thursday,'17:05:48.707000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,app_start,application,2026-01-15 17:04:20.712000+05:30,2026-01-15,Thursday,'17:04:20.712000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,choose_language,application,2026-01-15 17:04:23.726000+05:30,2026-01-15,Thursday,'17:04:23.726000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,enter_otp,application,2026-01-15 17:05:23.724000+05:30,2026-01-15,Thursday,'17:05:23.724000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,generate_otp,application,2026-01-15 17:04:35.066000+05:30,2026-01-15,Thursday,'17:04:35.066000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,generate_otp,application,2026-01-15 17:05:19.911000+05:30,2026-01-15,Thursday,'17:05:19.911000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,get_otp,application,2026-01-15 17:04:35.844000+05:30,2026-01-15,Thursday,'17:04:35.844000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,get_otp,application,2026-01-15 17:05:20.481000+05:30,2026-01-15,Thursday,'17:05:20.481000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,login,application,2026-01-15 17:05:23.946000+05:30,2026-01-15,Thursday,'17:05:23.946000
9baa7a88-5e93-4e37-8255-0d9c03dc82d8,verify_otp,application,2026-01-15 17:05:23.501000+05:30,2026-01-15,Thursday,'17:05:23.501000
