user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,verify_otp,application,2026-01-11 21:09:55.887000+05:30,2026-01-11,Sunday,'21:09:55.887000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_auth_verify-otp,application,2026-01-11 21:10:02.482000+05:30,2026-01-11,Sunday,'21:10:02.482000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,enter_otp,application,2026-01-11 21:10:02.516000+05:30,2026-01-11,Sunday,'21:10:02.516000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,User Login,system,2026-01-11 21:10:02.532000+05:30,2026-01-11,Sunday,'21:10:02.532000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,login,application,2026-01-11 21:10:02.963000+05:30,2026-01-11,Sunday,'21:10:02.963000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-11 21:10:02.974000+05:30,2026-01-11,Sunday,'21:10:02.974000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_from-town,application,2026-01-11 21:10:03.357000+05:30,2026-01-11,Sunday,'21:10:03.357000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Onboarding_Profile Saved,application,2026-01-11 21:10:05.137000+05:30,2026-01-11,Sunday,'21:10:05.137000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-11 21:10:18.227000+05:30,2026-01-11,Sunday,'21:10:18.227000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_history_recommended-journey,application,2026-01-11 21:10:20.487000+05:30,2026-01-11,Sunday,'21:10:20.487000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_from-town,application,2026-01-11 21:10:20.501000+05:30,2026-01-11,Sunday,'21:10:20.501000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user_device,application,2026-01-11 21:10:20.533000+05:30,2026-01-11,Sunday,'21:10:20.533000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-11 21:10:20.566000+05:30,2026-01-11,Sunday,'21:10:20.566000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_ticket,application,2026-01-11 21:10:20.787000+05:30,2026-01-11,Sunday,'21:10:20.787000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_special-town-search,application,2026-01-11 21:10:20.823000+05:30,2026-01-11,Sunday,'21:10:20.823000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_elastic-town-search,application,2026-01-11 21:11:31.758000+05:30,2026-01-11,Sunday,'21:11:31.758000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Session Started,system,2026-01-11 21:20:53.137000+05:30,2026-01-11,Sunday,'21:20:53.137000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_elastic-town-search,application,2026-01-11 21:21:05.467000+05:30,2026-01-11,Sunday,'21:21:05.467000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-11 21:21:38.273000+05:30,2026-01-11,Sunday,'21:21:38.273000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-11 21:21:39.055000+05:30,2026-01-11,Sunday,'21:21:39.055000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_bus_list,application,2026-01-11 21:21:39.067000+05:30,2026-01-11,Sunday,'21:21:39.067000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-11 21:21:39.201000+05:30,2026-01-11,Sunday,'21:21:39.201000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-11 21:21:46.129000+05:30,2026-01-11,Sunday,'21:21:46.129000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-11 21:21:47.005000+05:30,2026-01-11,Sunday,'21:21:47.005000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-11 21:21:47.010000+05:30,2026-01-11,Sunday,'21:21:47.010000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-11 21:21:47.154000+05:30,2026-01-11,Sunday,'21:21:47.154000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-11 21:21:47.167000+05:30,2026-01-11,Sunday,'21:21:47.167000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:22:42.332000+05:30,2026-01-11,Sunday,'21:22:42.332000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:24:01.293000+05:30,2026-01-11,Sunday,'21:24:01.293000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:24:01.332000+05:30,2026-01-11,Sunday,'21:24:01.332000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:24:01.371000+05:30,2026-01-11,Sunday,'21:24:01.371000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:24:01.386000+05:30,2026-01-11,Sunday,'21:24:01.386000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:24:02.856000+05:30,2026-01-11,Sunday,'21:24:02.856000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:24:03.114000+05:30,2026-01-11,Sunday,'21:24:03.114000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:24:03.118000+05:30,2026-01-11,Sunday,'21:24:03.118000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:24:03.545000+05:30,2026-01-11,Sunday,'21:24:03.545000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-11 21:25:38.492000+05:30,2026-01-11,Sunday,'21:25:38.492000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:25:38.526000+05:30,2026-01-11,Sunday,'21:25:38.526000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:25:38.562000+05:30,2026-01-11,Sunday,'21:25:38.562000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:25:38.612000+05:30,2026-01-11,Sunday,'21:25:38.612000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:25:38.621000+05:30,2026-01-11,Sunday,'21:25:38.621000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:25:38.745000+05:30,2026-01-11,Sunday,'21:25:38.745000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:25:39.187000+05:30,2026-01-11,Sunday,'21:25:39.187000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:25:40.071000+05:30,2026-01-11,Sunday,'21:25:40.071000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:25:40.074000+05:30,2026-01-11,Sunday,'21:25:40.074000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-11 21:26:28.429000+05:30,2026-01-11,Sunday,'21:26:28.429000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:26:28.480000+05:30,2026-01-11,Sunday,'21:26:28.480000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:26:28.521000+05:30,2026-01-11,Sunday,'21:26:28.521000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:26:28.574000+05:30,2026-01-11,Sunday,'21:26:28.574000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:26:28.581000+05:30,2026-01-11,Sunday,'21:26:28.581000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:26:28.822000+05:30,2026-01-11,Sunday,'21:26:28.822000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:26:29.071000+05:30,2026-01-11,Sunday,'21:26:29.071000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:26:29.983000+05:30,2026-01-11,Sunday,'21:26:29.983000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:26:29.986000+05:30,2026-01-11,Sunday,'21:26:29.986000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-11 21:26:55.524000+05:30,2026-01-11,Sunday,'21:26:55.524000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:26:55.557000+05:30,2026-01-11,Sunday,'21:26:55.557000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:26:55.586000+05:30,2026-01-11,Sunday,'21:26:55.586000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:26:55.620000+05:30,2026-01-11,Sunday,'21:26:55.620000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:26:55.625000+05:30,2026-01-11,Sunday,'21:26:55.625000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:26:56.584000+05:30,2026-01-11,Sunday,'21:26:56.584000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:26:56.898000+05:30,2026-01-11,Sunday,'21:26:56.898000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:26:57.400000+05:30,2026-01-11,Sunday,'21:26:57.400000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:26:57.403000+05:30,2026-01-11,Sunday,'21:26:57.403000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-11 21:28:38.284000+05:30,2026-01-11,Sunday,'21:28:38.284000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:28:38.327000+05:30,2026-01-11,Sunday,'21:28:38.327000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:28:38.356000+05:30,2026-01-11,Sunday,'21:28:38.356000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:28:38.411000+05:30,2026-01-11,Sunday,'21:28:38.411000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:28:38.425000+05:30,2026-01-11,Sunday,'21:28:38.425000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:28:38.941000+05:30,2026-01-11,Sunday,'21:28:38.941000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:28:40.339000+05:30,2026-01-11,Sunday,'21:28:40.339000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:28:40.743000+05:30,2026-01-11,Sunday,'21:28:40.743000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:28:40.749000+05:30,2026-01-11,Sunday,'21:28:40.749000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-11 21:29:20.641000+05:30,2026-01-11,Sunday,'21:29:20.641000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-11 21:29:20.674000+05:30,2026-01-11,Sunday,'21:29:20.674000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-11 21:29:20.699000+05:30,2026-01-11,Sunday,'21:29:20.699000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-11 21:29:20.740000+05:30,2026-01-11,Sunday,'21:29:20.740000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-11 21:29:20.769000+05:30,2026-01-11,Sunday,'21:29:20.769000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-11 21:29:20.969000+05:30,2026-01-11,Sunday,'21:29:20.969000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-11 21:29:21.231000+05:30,2026-01-11,Sunday,'21:29:21.231000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-11 21:29:22.439000+05:30,2026-01-11,Sunday,'21:29:22.439000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-11 21:29:22.458000+05:30,2026-01-11,Sunday,'21:29:22.458000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_ticket,application,2026-01-11 21:31:24.084000+05:30,2026-01-11,Sunday,'21:31:24.084000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_ticket_v2,application,2026-01-11 21:31:24.531000+05:30,2026-01-11,Sunday,'21:31:24.531000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Push Failure,system,2026-01-11 21:44:45.167000+05:30,2026-01-11,Sunday,'21:44:45.167000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 03:45:12.090000+05:30,2026-01-12,Monday,'03:45:12.090000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Session Started,system,2026-01-12 10:16:08.703000+05:30,2026-01-12,Monday,'10:16:08.703000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 10:16:14.645000+05:30,2026-01-12,Monday,'10:16:14.645000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_from-town,application,2026-01-12 10:16:14.860000+05:30,2026-01-12,Monday,'10:16:14.860000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_history_recommended-journey,application,2026-01-12 10:16:14.975000+05:30,2026-01-12,Monday,'10:16:14.975000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 10:16:15.145000+05:30,2026-01-12,Monday,'10:16:15.145000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_special-town-search,application,2026-01-12 10:16:15.201000+05:30,2026-01-12,Monday,'10:16:15.201000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_ticket,application,2026-01-12 10:16:15.320000+05:30,2026-01-12,Monday,'10:16:15.320000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_special-town-search,application,2026-01-12 10:16:18.856000+05:30,2026-01-12,Monday,'10:16:18.856000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_elastic-town-search,application,2026-01-12 10:16:24.768000+05:30,2026-01-12,Monday,'10:16:24.768000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 10:16:37.346000+05:30,2026-01-12,Monday,'10:16:37.346000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 10:16:37.504000+05:30,2026-01-12,Monday,'10:16:37.504000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_bus_list,application,2026-01-12 10:16:37.516000+05:30,2026-01-12,Monday,'10:16:37.516000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 10:16:37.603000+05:30,2026-01-12,Monday,'10:16:37.603000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 10:16:45.596000+05:30,2026-01-12,Monday,'10:16:45.596000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 10:16:46.269000+05:30,2026-01-12,Monday,'10:16:46.269000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 10:16:46.280000+05:30,2026-01-12,Monday,'10:16:46.280000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 10:16:46.516000+05:30,2026-01-12,Monday,'10:16:46.516000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 10:16:46.562000+05:30,2026-01-12,Monday,'10:16:46.562000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 10:16:48.189000+05:30,2026-01-12,Monday,'10:16:48.189000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 10:17:11.300000+05:30,2026-01-12,Monday,'10:17:11.300000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 10:17:11.317000+05:30,2026-01-12,Monday,'10:17:11.317000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 10:17:11.359000+05:30,2026-01-12,Monday,'10:17:11.359000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 10:17:11.366000+05:30,2026-01-12,Monday,'10:17:11.366000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 10:17:11.624000+05:30,2026-01-12,Monday,'10:17:11.624000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 10:17:11.960000+05:30,2026-01-12,Monday,'10:17:11.960000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 10:17:12.996000+05:30,2026-01-12,Monday,'10:17:12.996000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 10:17:13.002000+05:30,2026-01-12,Monday,'10:17:13.002000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Push Failure,system,2026-01-12 10:32:47.785000+05:30,2026-01-12,Monday,'10:32:47.785000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Session Started,system,2026-01-12 10:36:05.056000+05:30,2026-01-12,Monday,'10:36:05.056000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 10:37:05.837000+05:30,2026-01-12,Monday,'10:37:05.837000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 10:37:05.896000+05:30,2026-01-12,Monday,'10:37:05.896000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 10:37:05.927000+05:30,2026-01-12,Monday,'10:37:05.927000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 10:37:05.945000+05:30,2026-01-12,Monday,'10:37:05.945000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 10:37:05.952000+05:30,2026-01-12,Monday,'10:37:05.952000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 10:37:06.555000+05:30,2026-01-12,Monday,'10:37:06.555000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 10:37:53.097000+05:30,2026-01-12,Monday,'10:37:53.097000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 10:37:53.128000+05:30,2026-01-12,Monday,'10:37:53.128000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 10:37:53.181000+05:30,2026-01-12,Monday,'10:37:53.181000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 10:37:53.232000+05:30,2026-01-12,Monday,'10:37:53.232000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 10:37:53.242000+05:30,2026-01-12,Monday,'10:37:53.242000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 10:37:53.366000+05:30,2026-01-12,Monday,'10:37:53.366000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 10:37:53.462000+05:30,2026-01-12,Monday,'10:37:53.462000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 10:38:10.621000+05:30,2026-01-12,Monday,'10:38:10.621000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 10:38:10.670000+05:30,2026-01-12,Monday,'10:38:10.670000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 10:38:10.717000+05:30,2026-01-12,Monday,'10:38:10.717000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 10:38:10.751000+05:30,2026-01-12,Monday,'10:38:10.751000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 10:38:10.760000+05:30,2026-01-12,Monday,'10:38:10.760000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 10:38:10.912000+05:30,2026-01-12,Monday,'10:38:10.912000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 10:38:11.256000+05:30,2026-01-12,Monday,'10:38:11.256000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 10:39:06.437000+05:30,2026-01-12,Monday,'10:39:06.437000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 10:39:09.634000+05:30,2026-01-12,Monday,'10:39:09.634000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 10:39:10.171000+05:30,2026-01-12,Monday,'10:39:10.171000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 10:39:10.194000+05:30,2026-01-12,Monday,'10:39:10.194000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 10:39:11.215000+05:30,2026-01-12,Monday,'10:39:11.215000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 10:39:11.248000+05:30,2026-01-12,Monday,'10:39:11.248000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 10:39:13.091000+05:30,2026-01-12,Monday,'10:39:13.091000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Push Failure,system,2026-01-12 10:54:45.665000+05:30,2026-01-12,Monday,'10:54:45.665000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 16:33:14.475000+05:30,2026-01-12,Monday,'16:33:14.475000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Session Started,system,2026-01-12 20:40:24.024000+05:30,2026-01-12,Monday,'20:40:24.024000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 20:40:27.958000+05:30,2026-01-12,Monday,'20:40:27.958000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_history_recommended-journey,application,2026-01-12 20:40:27.972000+05:30,2026-01-12,Monday,'20:40:27.972000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 20:40:28.187000+05:30,2026-01-12,Monday,'20:40:28.187000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_ticket,application,2026-01-12 20:40:28.379000+05:30,2026-01-12,Monday,'20:40:28.379000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_from-town,application,2026-01-12 20:40:28.511000+05:30,2026-01-12,Monday,'20:40:28.511000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_special-town-search,application,2026-01-12 20:40:28.769000+05:30,2026-01-12,Monday,'20:40:28.769000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Session Started,system,2026-01-12 20:45:36.288000+05:30,2026-01-12,Monday,'20:45:36.288000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_special-town-search,application,2026-01-12 20:45:39.062000+05:30,2026-01-12,Monday,'20:45:39.062000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_location_elastic-town-search,application,2026-01-12 20:45:49.997000+05:30,2026-01-12,Monday,'20:45:49.997000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:46:06.167000+05:30,2026-01-12,Monday,'20:46:06.167000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_user,application,2026-01-12 20:46:06.529000+05:30,2026-01-12,Monday,'20:46:06.529000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_bus_list,application,2026-01-12 20:46:06.536000+05:30,2026-01-12,Monday,'20:46:06.536000
