user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:24:54.506000+05:30,2026-01-16,Friday,'08:24:54.506000
18cdb403-d17d-4038-a5f5-94c11bd76769,boarding_change_pickup,application,2026-01-16 08:25:03.877000+05:30,2026-01-16,Friday,'08:25:03.877000
18cdb403-d17d-4038-a5f5-94c11bd76769,seats_finalized,application,2026-01-16 08:25:05.226000+05:30,2026-01-16,Friday,'08:25:05.226000
18cdb403-d17d-4038-a5f5-94c11bd76769,Boarding_drop_locations,application,2026-01-16 08:25:05.263000+05:30,2026-01-16,Friday,'08:25:05.263000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:25:05.884000+05:30,2026-01-16,Friday,'08:25:05.884000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_booking_details,application,2026-01-16 08:25:06.104000+05:30,2026-01-16,Friday,'08:25:06.104000
18cdb403-d17d-4038-a5f5-94c11bd76769,auto_apply_coupon,application,2026-01-16 08:25:06.118000+05:30,2026-01-16,Friday,'08:25:06.118000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:25:06.323000+05:30,2026-01-16,Friday,'08:25:06.323000
18cdb403-d17d-4038-a5f5-94c11bd76769,_ticket,application,2026-01-16 08:25:06.363000+05:30,2026-01-16,Friday,'08:25:06.363000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_get-distance,application,2026-01-16 08:25:06.380000+05:30,2026-01-16,Friday,'08:25:06.380000
18cdb403-d17d-4038-a5f5-94c11bd76769,_coupon,application,2026-01-16 08:25:06.414000+05:30,2026-01-16,Friday,'08:25:06.414000
18cdb403-d17d-4038-a5f5-94c11bd76769,PaymentPage_DiscountApplied,application,2026-01-16 08:25:06.518000+05:30,2026-01-16,Friday,'08:25:06.518000
18cdb403-d17d-4038-a5f5-94c11bd76769,PaymentPage_Click On Back,application,2026-01-16 08:25:36.126000+05:30,2026-01-16,Friday,'08:25:36.126000
18cdb403-d17d-4038-a5f5-94c11bd76769,booking_page_dropoff,application,2026-01-16 08:25:36.143000+05:30,2026-01-16,Friday,'08:25:36.143000
18cdb403-d17d-4038-a5f5-94c11bd76769,booking_dropoff_popup,application,2026-01-16 08:25:38.476000+05:30,2026-01-16,Friday,'08:25:38.476000
18cdb403-d17d-4038-a5f5-94c11bd76769,checkout_backpress,application,2026-01-16 08:25:38.500000+05:30,2026-01-16,Friday,'08:25:38.500000
18cdb403-d17d-4038-a5f5-94c11bd76769,backpress,application,2026-01-16 08:25:38.507000+05:30,2026-01-16,Friday,'08:25:38.507000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:25:38.516000+05:30,2026-01-16,Friday,'08:25:38.516000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:04.040000+05:30,2026-01-16,Friday,'08:26:04.040000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:04.059000+05:30,2026-01-16,Friday,'08:26:04.059000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:04.106000+05:30,2026-01-16,Friday,'08:26:04.106000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:04.115000+05:30,2026-01-16,Friday,'08:26:04.115000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:04.236000+05:30,2026-01-16,Friday,'08:26:04.236000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:04.278000+05:30,2026-01-16,Friday,'08:26:04.278000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:26:04.411000+05:30,2026-01-16,Friday,'08:26:04.411000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:04.719000+05:30,2026-01-16,Friday,'08:26:04.719000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:06.645000+05:30,2026-01-16,Friday,'08:26:06.645000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:06.687000+05:30,2026-01-16,Friday,'08:26:06.687000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:06.712000+05:30,2026-01-16,Friday,'08:26:06.712000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:06.740000+05:30,2026-01-16,Friday,'08:26:06.740000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:06.748000+05:30,2026-01-16,Friday,'08:26:06.748000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:06.846000+05:30,2026-01-16,Friday,'08:26:06.846000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:06.898000+05:30,2026-01-16,Friday,'08:26:06.898000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:26:06.990000+05:30,2026-01-16,Friday,'08:26:06.990000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:07.324000+05:30,2026-01-16,Friday,'08:26:07.324000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:07.372000+05:30,2026-01-16,Friday,'08:26:07.372000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:08.533000+05:30,2026-01-16,Friday,'08:26:08.533000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:08.577000+05:30,2026-01-16,Friday,'08:26:08.577000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:08.597000+05:30,2026-01-16,Friday,'08:26:08.597000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:08.624000+05:30,2026-01-16,Friday,'08:26:08.624000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:08.633000+05:30,2026-01-16,Friday,'08:26:08.633000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:08.771000+05:30,2026-01-16,Friday,'08:26:08.771000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:08.783000+05:30,2026-01-16,Friday,'08:26:08.783000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:26:08.915000+05:30,2026-01-16,Friday,'08:26:08.915000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:09.165000+05:30,2026-01-16,Friday,'08:26:09.165000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:09.259000+05:30,2026-01-16,Friday,'08:26:09.259000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:11.934000+05:30,2026-01-16,Friday,'08:26:11.934000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:11.978000+05:30,2026-01-16,Friday,'08:26:11.978000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:12+05:30,2026-01-16,Friday,'08:26:12.000000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:12.035000+05:30,2026-01-16,Friday,'08:26:12.035000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:12.049000+05:30,2026-01-16,Friday,'08:26:12.049000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:12.181000+05:30,2026-01-16,Friday,'08:26:12.181000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:12.563000+05:30,2026-01-16,Friday,'08:26:12.563000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:12.643000+05:30,2026-01-16,Friday,'08:26:12.643000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:12.713000+05:30,2026-01-16,Friday,'08:26:12.713000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_list,application,2026-01-16 08:26:12.845000+05:30,2026-01-16,Friday,'08:26:12.845000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:26:12.865000+05:30,2026-01-16,Friday,'08:26:12.865000
18cdb403-d17d-4038-a5f5-94c11bd76769,_rewards_best-V2,application,2026-01-16 08:26:13.010000+05:30,2026-01-16,Friday,'08:26:13.010000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-16 08:26:13.038000+05:30,2026-01-16,Friday,'08:26:13.038000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_search,application,2026-01-16 08:26:13.903000+05:30,2026-01-16,Friday,'08:26:13.903000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_result,application,2026-01-16 08:26:13.913000+05:30,2026-01-16,Friday,'08:26:13.913000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_list,application,2026-01-16 08:26:16.314000+05:30,2026-01-16,Friday,'08:26:16.314000
18cdb403-d17d-4038-a5f5-94c11bd76769,_rewards_best-V2,application,2026-01-16 08:26:16.443000+05:30,2026-01-16,Friday,'08:26:16.443000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-16 08:26:16.465000+05:30,2026-01-16,Friday,'08:26:16.465000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:17.058000+05:30,2026-01-16,Friday,'08:26:17.058000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_search,application,2026-01-16 08:26:17.420000+05:30,2026-01-16,Friday,'08:26:17.420000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_result,application,2026-01-16 08:26:17.429000+05:30,2026-01-16,Friday,'08:26:17.429000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:17.809000+05:30,2026-01-16,Friday,'08:26:17.809000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:17.863000+05:30,2026-01-16,Friday,'08:26:17.863000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:17.886000+05:30,2026-01-16,Friday,'08:26:17.886000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:17.900000+05:30,2026-01-16,Friday,'08:26:17.900000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:17.912000+05:30,2026-01-16,Friday,'08:26:17.912000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:18.086000+05:30,2026-01-16,Friday,'08:26:18.086000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:18.162000+05:30,2026-01-16,Friday,'08:26:18.162000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:18.485000+05:30,2026-01-16,Friday,'08:26:18.485000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:18.526000+05:30,2026-01-16,Friday,'08:26:18.526000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:21.096000+05:30,2026-01-16,Friday,'08:26:21.096000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:21.137000+05:30,2026-01-16,Friday,'08:26:21.137000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:21.148000+05:30,2026-01-16,Friday,'08:26:21.148000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:21.182000+05:30,2026-01-16,Friday,'08:26:21.182000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:21.196000+05:30,2026-01-16,Friday,'08:26:21.196000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:21.388000+05:30,2026-01-16,Friday,'08:26:21.388000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:21.475000+05:30,2026-01-16,Friday,'08:26:21.475000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:21.741000+05:30,2026-01-16,Friday,'08:26:21.741000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:21.746000+05:30,2026-01-16,Friday,'08:26:21.746000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:26:40.883000+05:30,2026-01-16,Friday,'08:26:40.883000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:26:40.926000+05:30,2026-01-16,Friday,'08:26:40.926000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:26:40.944000+05:30,2026-01-16,Friday,'08:26:40.944000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:26:40.983000+05:30,2026-01-16,Friday,'08:26:40.983000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:26:40.993000+05:30,2026-01-16,Friday,'08:26:40.993000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:26:41.117000+05:30,2026-01-16,Friday,'08:26:41.117000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:26:41.269000+05:30,2026-01-16,Friday,'08:26:41.269000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:26:41.576000+05:30,2026-01-16,Friday,'08:26:41.576000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:26:41.579000+05:30,2026-01-16,Friday,'08:26:41.579000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:27:09.192000+05:30,2026-01-16,Friday,'08:27:09.192000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:27:09.250000+05:30,2026-01-16,Friday,'08:27:09.250000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:27:09.268000+05:30,2026-01-16,Friday,'08:27:09.268000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:27:09.301000+05:30,2026-01-16,Friday,'08:27:09.301000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:27:09.347000+05:30,2026-01-16,Friday,'08:27:09.347000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:27:09.463000+05:30,2026-01-16,Friday,'08:27:09.463000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:27:09.638000+05:30,2026-01-16,Friday,'08:27:09.638000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:27:09.793000+05:30,2026-01-16,Friday,'08:27:09.793000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:27:10.003000+05:30,2026-01-16,Friday,'08:27:10.003000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:10.007000+05:30,2026-01-16,Friday,'08:27:10.007000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:27:11.707000+05:30,2026-01-16,Friday,'08:27:11.707000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:27:11.751000+05:30,2026-01-16,Friday,'08:27:11.751000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:27:11.780000+05:30,2026-01-16,Friday,'08:27:11.780000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:27:11.800000+05:30,2026-01-16,Friday,'08:27:11.800000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:27:11.810000+05:30,2026-01-16,Friday,'08:27:11.810000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:27:11.953000+05:30,2026-01-16,Friday,'08:27:11.953000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:27:12.364000+05:30,2026-01-16,Friday,'08:27:12.364000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:12.424000+05:30,2026-01-16,Friday,'08:27:12.424000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:27:12.436000+05:30,2026-01-16,Friday,'08:27:12.436000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:27:12.583000+05:30,2026-01-16,Friday,'08:27:12.583000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_list,application,2026-01-16 08:27:16.905000+05:30,2026-01-16,Friday,'08:27:16.905000
18cdb403-d17d-4038-a5f5-94c11bd76769,_rewards_best-V2,application,2026-01-16 08:27:17.043000+05:30,2026-01-16,Friday,'08:27:17.043000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-16 08:27:17.067000+05:30,2026-01-16,Friday,'08:27:17.067000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_search,application,2026-01-16 08:27:18.077000+05:30,2026-01-16,Friday,'08:27:18.077000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_result,application,2026-01-16 08:27:18.086000+05:30,2026-01-16,Friday,'08:27:18.086000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:27:18.186000+05:30,2026-01-16,Friday,'08:27:18.186000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:27:18.238000+05:30,2026-01-16,Friday,'08:27:18.238000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:27:18.258000+05:30,2026-01-16,Friday,'08:27:18.258000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:27:18.301000+05:30,2026-01-16,Friday,'08:27:18.301000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:27:18.311000+05:30,2026-01-16,Friday,'08:27:18.311000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:27:18.450000+05:30,2026-01-16,Friday,'08:27:18.450000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:18.828000+05:30,2026-01-16,Friday,'08:27:18.828000
