user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37dde2c1-7b28-426d-a729-b0ea7f0b593b,get_otp,application,2026-01-01 09:36:14.808000+05:30,2026-01-01,Thursday,'09:36:14.808000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Onboarding_signup_,application,2026-01-01 09:36:14.907000+05:30,2026-01-01,Thursday,'09:36:14.907000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,verify_otp,application,2026-01-01 09:36:29.213000+05:30,2026-01-01,Thursday,'09:36:29.213000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_auth_verify-otp,application,2026-01-01 09:36:29.590000+05:30,2026-01-01,Thursday,'09:36:29.590000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,enter_otp,application,2026-01-01 09:36:29.617000+05:30,2026-01-01,Thursday,'09:36:29.617000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,User Login,system,2026-01-01 09:36:29.646000+05:30,2026-01-01,Thursday,'09:36:29.646000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,login,application,2026-01-01 09:36:30.188000+05:30,2026-01-01,Thursday,'09:36:30.188000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_user,application,2026-01-01 09:36:30.204000+05:30,2026-01-01,Thursday,'09:36:30.204000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_from-town,application,2026-01-01 09:36:30.607000+05:30,2026-01-01,Thursday,'09:36:30.607000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Onboarding_Profile Saved,application,2026-01-01 09:36:31.902000+05:30,2026-01-01,Thursday,'09:36:31.902000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_user,application,2026-01-01 09:36:57.455000+05:30,2026-01-01,Thursday,'09:36:57.455000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_from-town,application,2026-01-01 09:37:02.352000+05:30,2026-01-01,Thursday,'09:37:02.352000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_history_recommended-journey,application,2026-01-01 09:37:02.760000+05:30,2026-01-01,Thursday,'09:37:02.760000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_user_device,application,2026-01-01 09:37:02.882000+05:30,2026-01-01,Thursday,'09:37:02.882000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_user,application,2026-01-01 09:37:02.932000+05:30,2026-01-01,Thursday,'09:37:02.932000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_special-town-search,application,2026-01-01 09:37:02.995000+05:30,2026-01-01,Thursday,'09:37:02.995000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_ticket,application,2026-01-01 09:37:03.289000+05:30,2026-01-01,Thursday,'09:37:03.289000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_special-town-search,application,2026-01-01 09:37:11.826000+05:30,2026-01-01,Thursday,'09:37:11.826000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_elastic-town-search,application,2026-01-01 09:37:12.046000+05:30,2026-01-01,Thursday,'09:37:12.046000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_special-town-search,application,2026-01-01 09:37:42.366000+05:30,2026-01-01,Thursday,'09:37:42.366000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_elastic-town-search,application,2026-01-01 09:37:42.895000+05:30,2026-01-01,Thursday,'09:37:42.895000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_special-town-search,application,2026-01-01 09:38:40.656000+05:30,2026-01-01,Thursday,'09:38:40.656000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_elastic-town-search,application,2026-01-01 09:38:40.942000+05:30,2026-01-01,Thursday,'09:38:40.942000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_special-town-search,application,2026-01-01 09:39:01.219000+05:30,2026-01-01,Thursday,'09:39:01.219000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_location_elastic-town-search,application,2026-01-01 09:39:01.385000+05:30,2026-01-01,Thursday,'09:39:01.385000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Buslist_date change,application,2026-01-01 09:39:32.426000+05:30,2026-01-01,Thursday,'09:39:32.426000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_user,application,2026-01-01 09:39:35.782000+05:30,2026-01-01,Thursday,'09:39:35.782000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,pageview_bus_list,application,2026-01-01 09:39:35.791000+05:30,2026-01-01,Thursday,'09:39:35.791000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_bus-search_user-bus-search,application,2026-01-01 09:39:36.728000+05:30,2026-01-01,Thursday,'09:39:36.728000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_bus-search_list,application,2026-01-01 09:39:38.772000+05:30,2026-01-01,Thursday,'09:39:38.772000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,_rewards_best-V2,application,2026-01-01 09:39:41.486000+05:30,2026-01-01,Thursday,'09:39:41.486000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Buslist_date change,application,2026-01-01 09:39:41.514000+05:30,2026-01-01,Thursday,'09:39:41.514000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,bus_search,application,2026-01-01 09:39:41.541000+05:30,2026-01-01,Thursday,'09:39:41.541000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,bus_result,application,2026-01-01 09:39:41.553000+05:30,2026-01-01,Thursday,'09:39:41.553000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Journey Started,system,2026-01-01 09:40:03.670000+05:30,2026-01-01,Thursday,'09:40:03.670000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-01 09:55:30.453000+05:30,2026-01-01,Thursday,'09:55:30.453000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-01 09:55:31.995000+05:30,2026-01-01,Thursday,'09:55:31.995000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-01 09:55:32.098000+05:30,2026-01-01,Thursday,'09:55:32.098000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-01 12:59:27.083000+05:30,2026-01-01,Thursday,'12:59:27.083000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Journey Ended,system,2026-01-01 15:56:01.363000+05:30,2026-01-01,Thursday,'15:56:01.363000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-02 09:35:32.847000+05:30,2026-01-02,Friday,'09:35:32.847000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-02 11:07:14.031000+05:30,2026-01-02,Friday,'11:07:14.031000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-02 11:07:14.404000+05:30,2026-01-02,Friday,'11:07:14.404000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-02 17:59:45.591000+05:30,2026-01-02,Friday,'17:59:45.591000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-03 10:33:45.223000+05:30,2026-01-03,Saturday,'10:33:45.223000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-03 10:33:45.259000+05:30,2026-01-03,Saturday,'10:33:45.259000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-03 13:00:07.604000+05:30,2026-01-03,Saturday,'13:00:07.604000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-04 11:54:09.313000+05:30,2026-01-04,Sunday,'11:54:09.313000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-04 11:54:09.585000+05:30,2026-01-04,Sunday,'11:54:09.585000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-04 13:00:23.789000+05:30,2026-01-04,Sunday,'13:00:23.789000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-05 11:42:11.676000+05:30,2026-01-05,Monday,'11:42:11.676000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-05 11:42:12.018000+05:30,2026-01-05,Monday,'11:42:12.018000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-05 17:59:36.832000+05:30,2026-01-05,Monday,'17:59:36.832000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-06 12:06:03.243000+05:30,2026-01-06,Tuesday,'12:06:03.243000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-06 12:06:04.446000+05:30,2026-01-06,Tuesday,'12:06:04.446000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-06 12:59:39.552000+05:30,2026-01-06,Tuesday,'12:59:39.552000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-06 13:20:13.606000+05:30,2026-01-06,Tuesday,'13:20:13.606000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-06 13:20:13.655000+05:30,2026-01-06,Tuesday,'13:20:13.655000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-07 18:04:11.583000+05:30,2026-01-07,Wednesday,'18:04:11.583000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-08 10:59:32.577000+05:30,2026-01-08,Thursday,'10:59:32.577000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-08 10:59:33.009000+05:30,2026-01-08,Thursday,'10:59:33.009000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-08 13:00:26.685000+05:30,2026-01-08,Thursday,'13:00:26.685000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Dismiss,system,2026-01-08 15:39:36.265000+05:30,2026-01-08,Thursday,'15:39:36.265000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-09 18:02:44.176000+05:30,2026-01-09,Friday,'18:02:44.176000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-10 09:48:32.422000+05:30,2026-01-10,Saturday,'09:48:32.422000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-10 09:48:33.516000+05:30,2026-01-10,Saturday,'09:48:33.516000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-10 13:00:17.197000+05:30,2026-01-10,Saturday,'13:00:17.197000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-10 13:02:38.392000+05:30,2026-01-10,Saturday,'13:02:38.392000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-10 13:02:39.224000+05:30,2026-01-10,Saturday,'13:02:39.224000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Dismiss,system,2026-01-10 19:15:59.225000+05:30,2026-01-10,Saturday,'19:15:59.225000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-11 13:00:01.595000+05:30,2026-01-11,Sunday,'13:00:01.595000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-12 11:13:59.282000+05:30,2026-01-12,Monday,'11:13:59.282000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-12 11:14:00.251000+05:30,2026-01-12,Monday,'11:14:00.251000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-12 18:00:30.265000+05:30,2026-01-12,Monday,'18:00:30.265000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-12 18:36:09.152000+05:30,2026-01-12,Monday,'18:36:09.152000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-12 18:36:14.949000+05:30,2026-01-12,Monday,'18:36:14.949000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-13 12:59:47.569000+05:30,2026-01-13,Tuesday,'12:59:47.569000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-13 13:47:11.309000+05:30,2026-01-13,Tuesday,'13:47:11.309000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-13 13:47:11.828000+05:30,2026-01-13,Tuesday,'13:47:11.828000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Dismiss,system,2026-01-13 15:21:50.607000+05:30,2026-01-13,Tuesday,'15:21:50.607000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-14 09:38:51.584000+05:30,2026-01-14,Wednesday,'09:38:51.584000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-14 11:01:10.725000+05:30,2026-01-14,Wednesday,'11:01:10.725000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-14 11:01:10.776000+05:30,2026-01-14,Wednesday,'11:01:10.776000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-14 18:02:30.592000+05:30,2026-01-14,Wednesday,'18:02:30.592000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-14 19:00:19.216000+05:30,2026-01-14,Wednesday,'19:00:19.216000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-14 19:00:20.447000+05:30,2026-01-14,Wednesday,'19:00:20.447000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-15 12:59:57.115000+05:30,2026-01-15,Thursday,'12:59:57.115000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-16 09:39:21.451000+05:30,2026-01-16,Friday,'09:39:21.451000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-16 09:39:21.511000+05:30,2026-01-16,Friday,'09:39:21.511000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Dismiss,system,2026-01-16 14:54:53.869000+05:30,2026-01-16,Friday,'14:54:53.869000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Sent,system,2026-01-16 18:00:12.394000+05:30,2026-01-16,Friday,'18:00:12.394000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Delivered,system,2026-01-17 13:22:58.864000+05:30,2026-01-17,Saturday,'13:22:58.864000
37dde2c1-7b28-426d-a729-b0ea7f0b593b,Push Impression,system,2026-01-17 13:22:59.786000+05:30,2026-01-17,Saturday,'13:22:59.786000
