user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 17:22:20.142000+05:30,2026-01-01,Thursday,'17:22:20.142000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 17:22:20.142000+05:30,2026-01-01,Thursday,'17:22:20.142000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_auth_generate-otp,application,2026-01-01 17:22:21.401000+05:30,2026-01-01,Thursday,'17:22:21.401000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,get_otp,application,2026-01-01 17:22:21.416000+05:30,2026-01-01,Thursday,'17:22:21.416000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_signup_,application,2026-01-01 17:22:21.421000+05:30,2026-01-01,Thursday,'17:22:21.421000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,verify_otp,application,2026-01-01 17:22:22.910000+05:30,2026-01-01,Thursday,'17:22:22.910000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_auth_verify-otp,application,2026-01-01 17:22:23.131000+05:30,2026-01-01,Thursday,'17:22:23.131000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,enter_otp,application,2026-01-01 17:22:23.138000+05:30,2026-01-01,Thursday,'17:22:23.138000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,User Login,system,2026-01-01 17:22:23.150000+05:30,2026-01-01,Thursday,'17:22:23.150000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,login,application,2026-01-01 17:22:23.379000+05:30,2026-01-01,Thursday,'17:22:23.379000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 17:22:23.389000+05:30,2026-01-01,Thursday,'17:22:23.389000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_from-town,application,2026-01-01 17:22:23.956000+05:30,2026-01-01,Thursday,'17:22:23.956000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_Profile Saved,application,2026-01-01 17:22:24.985000+05:30,2026-01-01,Thursday,'17:22:24.985000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 17:22:41.577000+05:30,2026-01-01,Thursday,'17:22:41.577000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_history_recommended-journey,application,2026-01-01 17:22:42.445000+05:30,2026-01-01,Thursday,'17:22:42.445000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_from-town,application,2026-01-01 17:22:42.525000+05:30,2026-01-01,Thursday,'17:22:42.525000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user_device,application,2026-01-01 17:22:42.569000+05:30,2026-01-01,Thursday,'17:22:42.569000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 17:22:42.612000+05:30,2026-01-01,Thursday,'17:22:42.612000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 17:22:42.761000+05:30,2026-01-01,Thursday,'17:22:42.761000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_ticket,application,2026-01-01 17:22:42.796000+05:30,2026-01-01,Thursday,'17:22:42.796000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 17:22:48.649000+05:30,2026-01-01,Thursday,'17:22:48.649000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_elastic-town-search,application,2026-01-01 17:22:55.366000+05:30,2026-01-01,Thursday,'17:22:55.366000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 17:23:07.556000+05:30,2026-01-01,Thursday,'17:23:07.556000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_elastic-town-search,application,2026-01-01 17:23:07.700000+05:30,2026-01-01,Thursday,'17:23:07.700000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 17:23:24.468000+05:30,2026-01-01,Thursday,'17:23:24.468000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_elastic-town-search,application,2026-01-01 17:23:24.614000+05:30,2026-01-01,Thursday,'17:23:24.614000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_date change,application,2026-01-01 17:23:30.363000+05:30,2026-01-01,Thursday,'17:23:30.363000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 17:23:30.529000+05:30,2026-01-01,Thursday,'17:23:30.529000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,pageview_bus_list,application,2026-01-01 17:23:30.544000+05:30,2026-01-01,Thursday,'17:23:30.544000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_user-bus-search,application,2026-01-01 17:23:30.573000+05:30,2026-01-01,Thursday,'17:23:30.573000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_list,application,2026-01-01 17:23:31.873000+05:30,2026-01-01,Thursday,'17:23:31.873000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_rewards_best-V2,application,2026-01-01 17:23:32.177000+05:30,2026-01-01,Thursday,'17:23:32.177000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_date change,application,2026-01-01 17:23:32.192000+05:30,2026-01-01,Thursday,'17:23:32.192000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_search,application,2026-01-01 17:23:32.197000+05:30,2026-01-01,Thursday,'17:23:32.197000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_result,application,2026-01-01 17:23:32.202000+05:30,2026-01-01,Thursday,'17:23:32.202000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_date change,application,2026-01-01 17:23:36.826000+05:30,2026-01-01,Thursday,'17:23:36.826000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,date_change_on_bus_list,application,2026-01-01 17:23:36.837000+05:30,2026-01-01,Thursday,'17:23:36.837000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,date_select,application,2026-01-01 17:23:36.846000+05:30,2026-01-01,Thursday,'17:23:36.846000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_user-bus-search,application,2026-01-01 17:23:36.969000+05:30,2026-01-01,Thursday,'17:23:36.969000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 17:23:37.346000+05:30,2026-01-01,Thursday,'17:23:37.346000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_list,application,2026-01-01 17:23:38.196000+05:30,2026-01-01,Thursday,'17:23:38.196000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_rewards_best-V2,application,2026-01-01 17:23:38.314000+05:30,2026-01-01,Thursday,'17:23:38.314000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_search,application,2026-01-01 17:23:38.337000+05:30,2026-01-01,Thursday,'17:23:38.337000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_result,application,2026-01-01 17:23:38.345000+05:30,2026-01-01,Thursday,'17:23:38.345000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_bus_selection,application,2026-01-01 17:23:42.749000+05:30,2026-01-01,Thursday,'17:23:42.749000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_detail,application,2026-01-01 17:23:42.766000+05:30,2026-01-01,Thursday,'17:23:42.766000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,pageview_seat_selection,application,2026-01-01 17:23:42.778000+05:30,2026-01-01,Thursday,'17:23:42.778000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,SeatSelection_Click On Back,application,2026-01-01 17:23:42.789000+05:30,2026-01-01,Thursday,'17:23:42.789000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_profile,application,2026-01-01 17:23:42.936000+05:30,2026-01-01,Thursday,'17:23:42.936000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_polyline,application,2026-01-01 17:23:42.976000+05:30,2026-01-01,Thursday,'17:23:42.976000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 17:23:43.298000+05:30,2026-01-01,Thursday,'17:23:43.298000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 17:23:43.302000+05:30,2026-01-01,Thursday,'17:23:43.302000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_v2_layout,application,2026-01-01 17:23:43.875000+05:30,2026-01-01,Thursday,'17:23:43.875000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,select_seat,application,2026-01-01 17:24:03.790000+05:30,2026-01-01,Thursday,'17:24:03.790000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_bus_selection,application,2026-01-01 17:24:03.802000+05:30,2026-01-01,Thursday,'17:24:03.802000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_detail,application,2026-01-01 17:24:03.826000+05:30,2026-01-01,Thursday,'17:24:03.826000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,pageview_seat_selection,application,2026-01-01 17:24:03.832000+05:30,2026-01-01,Thursday,'17:24:03.832000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,SeatSelection_Click On Back,application,2026-01-01 17:24:03.834000+05:30,2026-01-01,Thursday,'17:24:03.834000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_polyline,application,2026-01-01 17:24:03.950000+05:30,2026-01-01,Thursday,'17:24:03.950000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_profile,application,2026-01-01 17:24:03.964000+05:30,2026-01-01,Thursday,'17:24:03.964000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_v2_layout,application,2026-01-01 17:24:04.056000+05:30,2026-01-01,Thursday,'17:24:04.056000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 17:24:04.410000+05:30,2026-01-01,Thursday,'17:24:04.410000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 17:24:04.418000+05:30,2026-01-01,Thursday,'17:24:04.418000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,select_seat,application,2026-01-01 17:24:08.130000+05:30,2026-01-01,Thursday,'17:24:08.130000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 17:24:09.310000+05:30,2026-01-01,Thursday,'17:24:09.310000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,DeviceInfo,application,2026-01-01 21:02:20.391000+05:30,2026-01-01,Thursday,'21:02:20.391000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Session Started,system,2026-01-01 21:02:20.632000+05:30,2026-01-01,Thursday,'21:02:20.632000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,App Installed,system,2026-01-01 21:02:20.654000+05:30,2026-01-01,Thursday,'21:02:20.654000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:02:21.215000+05:30,2026-01-01,Thursday,'21:02:21.215000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,app_start,application,2026-01-01 21:02:21.696000+05:30,2026-01-01,Thursday,'21:02:21.696000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,choose_language,application,2026-01-01 21:02:21.956000+05:30,2026-01-01,Thursday,'21:02:21.956000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_Language,application,2026-01-01 21:02:21.959000+05:30,2026-01-01,Thursday,'21:02:21.959000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,choose_language,application,2026-01-01 21:02:25.535000+05:30,2026-01-01,Thursday,'21:02:25.535000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_Language,application,2026-01-01 21:02:25.576000+05:30,2026-01-01,Thursday,'21:02:25.576000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,choose_language,application,2026-01-01 21:02:26.052000+05:30,2026-01-01,Thursday,'21:02:26.052000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_Language,application,2026-01-01 21:02:26.055000+05:30,2026-01-01,Thursday,'21:02:26.055000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:02:26.231000+05:30,2026-01-01,Thursday,'21:02:26.231000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 21:02:26.231000+05:30,2026-01-01,Thursday,'21:02:26.231000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:02:26.239000+05:30,2026-01-01,Thursday,'21:02:26.239000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Push Subscribe Process - Device Registered (Push),system,2026-01-01 21:02:27.493000+05:30,2026-01-01,Thursday,'21:02:27.493000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:02:28.238000+05:30,2026-01-01,Thursday,'21:02:28.238000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 21:02:28.238000+05:30,2026-01-01,Thursday,'21:02:28.238000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,generate_otp,application,2026-01-01 21:02:34.716000+05:30,2026-01-01,Thursday,'21:02:34.716000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_get_otp,application,2026-01-01 21:02:34.724000+05:30,2026-01-01,Thursday,'21:02:34.724000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_auth_generate-otp,application,2026-01-01 21:02:36.089000+05:30,2026-01-01,Thursday,'21:02:36.089000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,get_otp,application,2026-01-01 21:02:36.107000+05:30,2026-01-01,Thursday,'21:02:36.107000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_signup_,application,2026-01-01 21:02:36.110000+05:30,2026-01-01,Thursday,'21:02:36.110000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,verify_otp,application,2026-01-01 21:02:37.978000+05:30,2026-01-01,Thursday,'21:02:37.978000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_auth_verify-otp,application,2026-01-01 21:02:38.148000+05:30,2026-01-01,Thursday,'21:02:38.148000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,enter_otp,application,2026-01-01 21:02:38.159000+05:30,2026-01-01,Thursday,'21:02:38.159000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,User Login,system,2026-01-01 21:02:38.195000+05:30,2026-01-01,Thursday,'21:02:38.195000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,login,application,2026-01-01 21:02:38.441000+05:30,2026-01-01,Thursday,'21:02:38.441000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 21:02:38.457000+05:30,2026-01-01,Thursday,'21:02:38.457000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Onboarding_Profile Saved,application,2026-01-01 21:02:38.484000+05:30,2026-01-01,Thursday,'21:02:38.484000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_from-town,application,2026-01-01 21:02:38.893000+05:30,2026-01-01,Thursday,'21:02:38.893000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 21:02:39.168000+05:30,2026-01-01,Thursday,'21:02:39.168000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 21:02:42.096000+05:30,2026-01-01,Thursday,'21:02:42.096000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_history_recommended-journey,application,2026-01-01 21:02:42.218000+05:30,2026-01-01,Thursday,'21:02:42.218000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user_device,application,2026-01-01 21:02:42.270000+05:30,2026-01-01,Thursday,'21:02:42.270000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 21:02:42.276000+05:30,2026-01-01,Thursday,'21:02:42.276000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_from-town,application,2026-01-01 21:02:42.283000+05:30,2026-01-01,Thursday,'21:02:42.283000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_ticket,application,2026-01-01 21:02:42.485000+05:30,2026-01-01,Thursday,'21:02:42.485000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 21:02:42.505000+05:30,2026-01-01,Thursday,'21:02:42.505000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_elastic-town-search,application,2026-01-01 21:02:45.627000+05:30,2026-01-01,Thursday,'21:02:45.627000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_special-town-search,application,2026-01-01 21:02:55.856000+05:30,2026-01-01,Thursday,'21:02:55.856000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_location_elastic-town-search,application,2026-01-01 21:02:59.393000+05:30,2026-01-01,Thursday,'21:02:59.393000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_date change,application,2026-01-01 21:03:07.360000+05:30,2026-01-01,Thursday,'21:03:07.360000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_user,application,2026-01-01 21:03:07.502000+05:30,2026-01-01,Thursday,'21:03:07.502000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,pageview_bus_list,application,2026-01-01 21:03:07.516000+05:30,2026-01-01,Thursday,'21:03:07.516000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_user-bus-search,application,2026-01-01 21:03:07.552000+05:30,2026-01-01,Thursday,'21:03:07.552000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_list,application,2026-01-01 21:03:08.600000+05:30,2026-01-01,Thursday,'21:03:08.600000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_rewards_best-V2,application,2026-01-01 21:03:09.117000+05:30,2026-01-01,Thursday,'21:03:09.117000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_date change,application,2026-01-01 21:03:09.131000+05:30,2026-01-01,Thursday,'21:03:09.131000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_search,application,2026-01-01 21:03:09.173000+05:30,2026-01-01,Thursday,'21:03:09.173000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_result,application,2026-01-01 21:03:09.193000+05:30,2026-01-01,Thursday,'21:03:09.193000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Buslist_bus_selection,application,2026-01-01 21:03:20.803000+05:30,2026-01-01,Thursday,'21:03:20.803000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,bus_detail,application,2026-01-01 21:03:20.827000+05:30,2026-01-01,Thursday,'21:03:20.827000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,pageview_seat_selection,application,2026-01-01 21:03:20.839000+05:30,2026-01-01,Thursday,'21:03:20.839000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,SeatSelection_Click On Back,application,2026-01-01 21:03:20.844000+05:30,2026-01-01,Thursday,'21:03:20.844000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_profile,application,2026-01-01 21:03:20.984000+05:30,2026-01-01,Thursday,'21:03:20.984000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_polyline,application,2026-01-01 21:03:21.010000+05:30,2026-01-01,Thursday,'21:03:21.010000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,_bus-search_v2_layout,application,2026-01-01 21:03:21.120000+05:30,2026-01-01,Thursday,'21:03:21.120000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:03:21.429000+05:30,2026-01-01,Thursday,'21:03:21.429000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-01 21:03:21.471000+05:30,2026-01-01,Thursday,'21:03:21.471000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Started,system,2026-01-01 21:03:21.476000+05:30,2026-01-01,Thursday,'21:03:21.476000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Session Started,system,2026-01-01 21:03:54.652000+05:30,2026-01-01,Thursday,'21:03:54.652000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Push Failure,system,2026-01-01 21:18:32.105000+05:30,2026-01-01,Thursday,'21:18:32.105000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Journey Ended,system,2026-01-02 03:18:57.032000+05:30,2026-01-02,Friday,'03:18:57.032000
c4bfaf9e-a57d-4ce9-abe7-2fa99e3e0cd7,Push Failure,system,2026-01-02 17:22:33.996000+05:30,2026-01-02,Friday,'17:22:33.996000
