user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c392096-ef99-468e-8dec-d33a842c14f1,_location_special-town-search,application,2026-01-02 17:31:30.924000+05:30,2026-01-02,Friday,'17:31:30.924000
3c392096-ef99-468e-8dec-d33a842c14f1,_location_elastic-town-search,application,2026-01-02 17:31:31.015000+05:30,2026-01-02,Friday,'17:31:31.015000
3c392096-ef99-468e-8dec-d33a842c14f1,_location_special-town-search,application,2026-01-02 17:31:49.135000+05:30,2026-01-02,Friday,'17:31:49.135000
3c392096-ef99-468e-8dec-d33a842c14f1,_location_elastic-town-search,application,2026-01-02 17:31:49.339000+05:30,2026-01-02,Friday,'17:31:49.339000
3c392096-ef99-468e-8dec-d33a842c14f1,_location_special-town-search,application,2026-01-02 17:31:56.300000+05:30,2026-01-02,Friday,'17:31:56.300000
3c392096-ef99-468e-8dec-d33a842c14f1,_location_elastic-town-search,application,2026-01-02 17:31:57.869000+05:30,2026-01-02,Friday,'17:31:57.869000
3c392096-ef99-468e-8dec-d33a842c14f1,Buslist_date change,application,2026-01-02 17:32:04.535000+05:30,2026-01-02,Friday,'17:32:04.535000
3c392096-ef99-468e-8dec-d33a842c14f1,_user,application,2026-01-02 17:32:04.890000+05:30,2026-01-02,Friday,'17:32:04.890000
3c392096-ef99-468e-8dec-d33a842c14f1,pageview_bus_list,application,2026-01-02 17:32:04.890000+05:30,2026-01-02,Friday,'17:32:04.890000
3c392096-ef99-468e-8dec-d33a842c14f1,_bus-search_user-bus-search,application,2026-01-02 17:32:04.890000+05:30,2026-01-02,Friday,'17:32:04.890000
3c392096-ef99-468e-8dec-d33a842c14f1,_bus-search_list,application,2026-01-02 17:32:08.789000+05:30,2026-01-02,Friday,'17:32:08.789000
3c392096-ef99-468e-8dec-d33a842c14f1,_rewards_best-V2,application,2026-01-02 17:32:09.453000+05:30,2026-01-02,Friday,'17:32:09.453000
3c392096-ef99-468e-8dec-d33a842c14f1,bus_result,application,2026-01-02 17:32:09.463000+05:30,2026-01-02,Friday,'17:32:09.463000
3c392096-ef99-468e-8dec-d33a842c14f1,bus_search,application,2026-01-02 17:32:09.463000+05:30,2026-01-02,Friday,'17:32:09.463000
3c392096-ef99-468e-8dec-d33a842c14f1,Buslist_date change,application,2026-01-02 17:32:09.463000+05:30,2026-01-02,Friday,'17:32:09.463000
3c392096-ef99-468e-8dec-d33a842c14f1,Journey Started,system,2026-01-02 17:32:09.484000+05:30,2026-01-02,Friday,'17:32:09.484000
3c392096-ef99-468e-8dec-d33a842c14f1,_ticket,application,2026-01-02 17:33:25.636000+05:30,2026-01-02,Friday,'17:33:25.636000
3c392096-ef99-468e-8dec-d33a842c14f1,_ticket_v2,application,2026-01-02 17:33:25.900000+05:30,2026-01-02,Friday,'17:33:25.900000
3c392096-ef99-468e-8dec-d33a842c14f1,Buslist_date change,application,2026-01-02 17:34:02.157000+05:30,2026-01-02,Friday,'17:34:02.157000
3c392096-ef99-468e-8dec-d33a842c14f1,_bus-search_user-bus-search,application,2026-01-02 17:34:02.645000+05:30,2026-01-02,Friday,'17:34:02.645000
3c392096-ef99-468e-8dec-d33a842c14f1,_user,application,2026-01-02 17:34:02.661000+05:30,2026-01-02,Friday,'17:34:02.661000
3c392096-ef99-468e-8dec-d33a842c14f1,pageview_bus_list,application,2026-01-02 17:34:02.709000+05:30,2026-01-02,Friday,'17:34:02.709000
3c392096-ef99-468e-8dec-d33a842c14f1,_bus-search_list,application,2026-01-02 17:34:04.452000+05:30,2026-01-02,Friday,'17:34:04.452000
3c392096-ef99-468e-8dec-d33a842c14f1,_rewards_best-V2,application,2026-01-02 17:34:05.073000+05:30,2026-01-02,Friday,'17:34:05.073000
3c392096-ef99-468e-8dec-d33a842c14f1,Buslist_date change,application,2026-01-02 17:34:05.092000+05:30,2026-01-02,Friday,'17:34:05.092000
3c392096-ef99-468e-8dec-d33a842c14f1,bus_search,application,2026-01-02 17:34:05.281000+05:30,2026-01-02,Friday,'17:34:05.281000
3c392096-ef99-468e-8dec-d33a842c14f1,bus_result,application,2026-01-02 17:34:05.291000+05:30,2026-01-02,Friday,'17:34:05.291000
3c392096-ef99-468e-8dec-d33a842c14f1,Push Failure,system,2026-01-02 17:47:34.361000+05:30,2026-01-02,Friday,'17:47:34.361000
3c392096-ef99-468e-8dec-d33a842c14f1,Journey Ended,system,2026-01-02 23:47:58.158000+05:30,2026-01-02,Friday,'23:47:58.158000
3c392096-ef99-468e-8dec-d33a842c14f1,Push Failure,system,2026-01-03 17:31:25.366000+05:30,2026-01-03,Saturday,'17:31:25.366000
