user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Onboarding_Profile Saved,application,2026-01-15 20:24:19.770000+05:30,2026-01-15,Thursday,'20:24:19.770000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user,application,2026-01-15 20:24:39.608000+05:30,2026-01-15,Thursday,'20:24:39.608000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_history_recommended-journey,application,2026-01-15 20:25:10.508000+05:30,2026-01-15,Thursday,'20:25:10.508000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_from-town,application,2026-01-15 20:25:10.592000+05:30,2026-01-15,Thursday,'20:25:10.592000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user_device,application,2026-01-15 20:25:10.622000+05:30,2026-01-15,Thursday,'20:25:10.622000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user,application,2026-01-15 20:25:10.729000+05:30,2026-01-15,Thursday,'20:25:10.729000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_special-town-search,application,2026-01-15 20:25:10.859000+05:30,2026-01-15,Thursday,'20:25:10.859000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_ticket,application,2026-01-15 20:25:10.966000+05:30,2026-01-15,Thursday,'20:25:10.966000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_special-town-search,application,2026-01-15 20:25:16.495000+05:30,2026-01-15,Thursday,'20:25:16.495000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_elastic-town-search,application,2026-01-15 20:25:16.749000+05:30,2026-01-15,Thursday,'20:25:16.749000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_special-town-search,application,2026-01-15 20:25:34.448000+05:30,2026-01-15,Thursday,'20:25:34.448000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_elastic-town-search,application,2026-01-15 20:25:42.082000+05:30,2026-01-15,Thursday,'20:25:42.082000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_date change,application,2026-01-15 20:26:08.018000+05:30,2026-01-15,Thursday,'20:26:08.018000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user,application,2026-01-15 20:26:08.399000+05:30,2026-01-15,Thursday,'20:26:08.399000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,pageview_bus_list,application,2026-01-15 20:26:08.414000+05:30,2026-01-15,Thursday,'20:26:08.414000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_user-bus-search,application,2026-01-15 20:26:08.620000+05:30,2026-01-15,Thursday,'20:26:08.620000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_list,application,2026-01-15 20:26:30.829000+05:30,2026-01-15,Thursday,'20:26:30.829000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_rewards_best-V2,application,2026-01-15 20:26:32.105000+05:30,2026-01-15,Thursday,'20:26:32.105000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_date change,application,2026-01-15 20:26:32.121000+05:30,2026-01-15,Thursday,'20:26:32.121000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_search,application,2026-01-15 20:26:32.565000+05:30,2026-01-15,Thursday,'20:26:32.565000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_result,application,2026-01-15 20:26:32.583000+05:30,2026-01-15,Thursday,'20:26:32.583000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Journey Started,system,2026-01-15 20:26:33.914000+05:30,2026-01-15,Thursday,'20:26:33.914000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Push Failure,system,2026-01-15 20:42:05.188000+05:30,2026-01-15,Thursday,'20:42:05.188000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Session Started,system,2026-01-15 22:13:56.090000+05:30,2026-01-15,Thursday,'22:13:56.090000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_special-town-search,application,2026-01-15 22:14:01.475000+05:30,2026-01-15,Thursday,'22:14:01.475000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_from-town,application,2026-01-15 22:14:01.702000+05:30,2026-01-15,Thursday,'22:14:01.702000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_history_recommended-journey,application,2026-01-15 22:14:01.945000+05:30,2026-01-15,Thursday,'22:14:01.945000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user,application,2026-01-15 22:14:01.984000+05:30,2026-01-15,Thursday,'22:14:01.984000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_special-town-search,application,2026-01-15 22:14:02.877000+05:30,2026-01-15,Thursday,'22:14:02.877000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_location_elastic-town-search,application,2026-01-15 22:14:03.078000+05:30,2026-01-15,Thursday,'22:14:03.078000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_ticket,application,2026-01-15 22:14:03.110000+05:30,2026-01-15,Thursday,'22:14:03.110000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_date change,application,2026-01-15 22:14:22.159000+05:30,2026-01-15,Thursday,'22:14:22.159000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_user,application,2026-01-15 22:14:22.510000+05:30,2026-01-15,Thursday,'22:14:22.510000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,pageview_bus_list,application,2026-01-15 22:14:25.232000+05:30,2026-01-15,Thursday,'22:14:25.232000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_user-bus-search,application,2026-01-15 22:14:25.244000+05:30,2026-01-15,Thursday,'22:14:25.244000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_list,application,2026-01-15 22:14:35.915000+05:30,2026-01-15,Thursday,'22:14:35.915000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_rewards_best-V2,application,2026-01-15 22:14:37.853000+05:30,2026-01-15,Thursday,'22:14:37.853000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_date change,application,2026-01-15 22:14:37.870000+05:30,2026-01-15,Thursday,'22:14:37.870000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_search,application,2026-01-15 22:14:38.254000+05:30,2026-01-15,Thursday,'22:14:38.254000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_result,application,2026-01-15 22:14:38.260000+05:30,2026-01-15,Thursday,'22:14:38.260000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_bus_selection,application,2026-01-15 22:15:50.196000+05:30,2026-01-15,Thursday,'22:15:50.196000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_detail,application,2026-01-15 22:15:50.214000+05:30,2026-01-15,Thursday,'22:15:50.214000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,pageview_seat_selection,application,2026-01-15 22:15:50.260000+05:30,2026-01-15,Thursday,'22:15:50.260000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,SeatSelection_Click On Back,application,2026-01-15 22:15:50.266000+05:30,2026-01-15,Thursday,'22:15:50.266000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_v2_layout,application,2026-01-15 22:15:51.720000+05:30,2026-01-15,Thursday,'22:15:51.720000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Journey Started,system,2026-01-15 22:15:51.898000+05:30,2026-01-15,Thursday,'22:15:51.898000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_profile,application,2026-01-15 22:15:53.733000+05:30,2026-01-15,Thursday,'22:15:53.733000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,select_seat,application,2026-01-15 22:16:05.780000+05:30,2026-01-15,Thursday,'22:16:05.780000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Buslist_bus_selection,application,2026-01-15 22:16:05.828000+05:30,2026-01-15,Thursday,'22:16:05.828000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,bus_detail,application,2026-01-15 22:16:05.854000+05:30,2026-01-15,Thursday,'22:16:05.854000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,pageview_seat_selection,application,2026-01-15 22:16:05.912000+05:30,2026-01-15,Thursday,'22:16:05.912000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,SeatSelection_Click On Back,application,2026-01-15 22:16:05.921000+05:30,2026-01-15,Thursday,'22:16:05.921000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_bus-search_v2_layout,application,2026-01-15 22:16:06.074000+05:30,2026-01-15,Thursday,'22:16:06.074000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,_profile,application,2026-01-15 22:16:06.281000+05:30,2026-01-15,Thursday,'22:16:06.281000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Journey Ended,system,2026-01-15 22:16:07.234000+05:30,2026-01-15,Thursday,'22:16:07.234000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Journey Started,system,2026-01-15 22:16:07.238000+05:30,2026-01-15,Thursday,'22:16:07.238000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Push Failure,system,2026-01-15 22:31:37.373000+05:30,2026-01-15,Thursday,'22:31:37.373000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Journey Ended,system,2026-01-16 02:42:16.291000+05:30,2026-01-16,Friday,'02:42:16.291000
c698a30d-a3b4-4aef-9bfa-50bb80012c2a,Push Failure,system,2026-01-16 20:24:17.929000+05:30,2026-01-16,Friday,'20:24:17.929000
