user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
924a67a1-565f-4488-8e24-ca2ee3c43f15,_auth_verify-otp,application,2026-01-11 17:11:48.322000+05:30,2026-01-11,Sunday,'17:11:48.322000
924a67a1-565f-4488-8e24-ca2ee3c43f15,enter_otp,application,2026-01-11 17:11:48.349000+05:30,2026-01-11,Sunday,'17:11:48.349000
924a67a1-565f-4488-8e24-ca2ee3c43f15,User Login,system,2026-01-11 17:11:48.462000+05:30,2026-01-11,Sunday,'17:11:48.462000
924a67a1-565f-4488-8e24-ca2ee3c43f15,login,application,2026-01-11 17:11:48.722000+05:30,2026-01-11,Sunday,'17:11:48.722000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 17:11:48.747000+05:30,2026-01-11,Sunday,'17:11:48.747000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-11 17:11:49.475000+05:30,2026-01-11,Sunday,'17:11:49.475000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Onboarding_Profile Saved,application,2026-01-11 17:11:53.843000+05:30,2026-01-11,Sunday,'17:11:53.843000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 17:12:09.548000+05:30,2026-01-11,Sunday,'17:12:09.548000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-11 17:12:13.727000+05:30,2026-01-11,Sunday,'17:12:13.727000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-11 17:12:13.757000+05:30,2026-01-11,Sunday,'17:12:13.757000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user_device,application,2026-01-11 17:12:13.806000+05:30,2026-01-11,Sunday,'17:12:13.806000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 17:12:13.891000+05:30,2026-01-11,Sunday,'17:12:13.891000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 17:12:14.066000+05:30,2026-01-11,Sunday,'17:12:14.066000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-11 17:12:14.205000+05:30,2026-01-11,Sunday,'17:12:14.205000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 17:12:17.693000+05:30,2026-01-11,Sunday,'17:12:17.693000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Session Started,system,2026-01-11 17:12:33.917000+05:30,2026-01-11,Sunday,'17:12:33.917000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-11 17:12:35.768000+05:30,2026-01-11,Sunday,'17:12:35.768000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 17:12:36.034000+05:30,2026-01-11,Sunday,'17:12:36.034000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-11 17:12:36.097000+05:30,2026-01-11,Sunday,'17:12:36.097000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 17:12:36.173000+05:30,2026-01-11,Sunday,'17:12:36.173000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 17:12:36.292000+05:30,2026-01-11,Sunday,'17:12:36.292000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-11 17:12:36.521000+05:30,2026-01-11,Sunday,'17:12:36.521000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 17:12:43.193000+05:30,2026-01-11,Sunday,'17:12:43.193000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Session Started,system,2026-01-11 18:25:22.407000+05:30,2026-01-11,Sunday,'18:25:22.407000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 18:25:24.385000+05:30,2026-01-11,Sunday,'18:25:24.385000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-11 18:25:24.464000+05:30,2026-01-11,Sunday,'18:25:24.464000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 18:25:24.645000+05:30,2026-01-11,Sunday,'18:25:24.645000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-11 18:25:24.731000+05:30,2026-01-11,Sunday,'18:25:24.731000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-11 18:25:24.991000+05:30,2026-01-11,Sunday,'18:25:24.991000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 18:25:25.064000+05:30,2026-01-11,Sunday,'18:25:25.064000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_elastic-town-search,application,2026-01-11 18:25:37.139000+05:30,2026-01-11,Sunday,'18:25:37.139000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-11 18:26:10.037000+05:30,2026-01-11,Sunday,'18:26:10.037000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 18:26:10.646000+05:30,2026-01-11,Sunday,'18:26:10.646000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_user-bus-search,application,2026-01-11 18:26:10.699000+05:30,2026-01-11,Sunday,'18:26:10.699000
924a67a1-565f-4488-8e24-ca2ee3c43f15,pageview_bus_list,application,2026-01-11 18:26:10.717000+05:30,2026-01-11,Sunday,'18:26:10.717000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_list,application,2026-01-11 18:26:18.555000+05:30,2026-01-11,Sunday,'18:26:18.555000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_rewards_best-V2,application,2026-01-11 18:26:19.095000+05:30,2026-01-11,Sunday,'18:26:19.095000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-11 18:26:19.117000+05:30,2026-01-11,Sunday,'18:26:19.117000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_search,application,2026-01-11 18:26:19.414000+05:30,2026-01-11,Sunday,'18:26:19.414000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_result,application,2026-01-11 18:26:19.438000+05:30,2026-01-11,Sunday,'18:26:19.438000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-11 18:26:19.723000+05:30,2026-01-11,Sunday,'18:26:19.723000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_elastic-town-search,application,2026-01-11 18:26:20.494000+05:30,2026-01-11,Sunday,'18:26:20.494000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Started,system,2026-01-11 18:26:22.581000+05:30,2026-01-11,Sunday,'18:26:22.581000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_elastic-town-search,application,2026-01-11 18:26:23.717000+05:30,2026-01-11,Sunday,'18:26:23.717000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-11 18:26:37.136000+05:30,2026-01-11,Sunday,'18:26:37.136000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-11 18:26:37.550000+05:30,2026-01-11,Sunday,'18:26:37.550000
924a67a1-565f-4488-8e24-ca2ee3c43f15,pageview_bus_list,application,2026-01-11 18:26:37.573000+05:30,2026-01-11,Sunday,'18:26:37.573000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_user-bus-search,application,2026-01-11 18:26:37.586000+05:30,2026-01-11,Sunday,'18:26:37.586000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_list,application,2026-01-11 18:26:43.019000+05:30,2026-01-11,Sunday,'18:26:43.019000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_rewards_best-V2,application,2026-01-11 18:26:43.163000+05:30,2026-01-11,Sunday,'18:26:43.163000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-11 18:26:43.184000+05:30,2026-01-11,Sunday,'18:26:43.184000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_search,application,2026-01-11 18:26:43.441000+05:30,2026-01-11,Sunday,'18:26:43.441000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_result,application,2026-01-11 18:26:43.477000+05:30,2026-01-11,Sunday,'18:26:43.477000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_bus_selection,application,2026-01-11 18:27:21.411000+05:30,2026-01-11,Sunday,'18:27:21.411000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_detail,application,2026-01-11 18:27:21.465000+05:30,2026-01-11,Sunday,'18:27:21.465000
924a67a1-565f-4488-8e24-ca2ee3c43f15,pageview_seat_selection,application,2026-01-11 18:27:21.499000+05:30,2026-01-11,Sunday,'18:27:21.499000
924a67a1-565f-4488-8e24-ca2ee3c43f15,SeatSelection_Click On Back,application,2026-01-11 18:27:21.549000+05:30,2026-01-11,Sunday,'18:27:21.549000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_profile,application,2026-01-11 18:27:21.718000+05:30,2026-01-11,Sunday,'18:27:21.718000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Ended,system,2026-01-11 18:27:23.745000+05:30,2026-01-11,Sunday,'18:27:23.745000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Started,system,2026-01-11 18:27:23.747000+05:30,2026-01-11,Sunday,'18:27:23.747000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_v2_layout,application,2026-01-11 18:27:30.649000+05:30,2026-01-11,Sunday,'18:27:30.649000
924a67a1-565f-4488-8e24-ca2ee3c43f15,select_seat,application,2026-01-11 18:27:40.774000+05:30,2026-01-11,Sunday,'18:27:40.774000
924a67a1-565f-4488-8e24-ca2ee3c43f15,boarding_change_pickup,application,2026-01-11 18:27:56.765000+05:30,2026-01-11,Sunday,'18:27:56.765000
924a67a1-565f-4488-8e24-ca2ee3c43f15,seats_finalized,application,2026-01-11 18:28:01.747000+05:30,2026-01-11,Sunday,'18:28:01.747000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Boarding_drop_locations,application,2026-01-11 18:28:01.863000+05:30,2026-01-11,Sunday,'18:28:01.863000
924a67a1-565f-4488-8e24-ca2ee3c43f15,pageview_booking_details,application,2026-01-11 18:28:07.627000+05:30,2026-01-11,Sunday,'18:28:07.627000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_coupon,application,2026-01-11 18:28:07.963000+05:30,2026-01-11,Sunday,'18:28:07.963000
924a67a1-565f-4488-8e24-ca2ee3c43f15,RemoveCoupon,application,2026-01-11 18:28:08.057000+05:30,2026-01-11,Sunday,'18:28:08.057000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_profile,application,2026-01-11 18:28:08.108000+05:30,2026-01-11,Sunday,'18:28:08.108000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-11 18:28:08.193000+05:30,2026-01-11,Sunday,'18:28:08.193000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_get-distance,application,2026-01-11 18:28:08.215000+05:30,2026-01-11,Sunday,'18:28:08.215000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Ended,system,2026-01-11 18:28:08.680000+05:30,2026-01-11,Sunday,'18:28:08.680000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Started,system,2026-01-11 18:28:08.683000+05:30,2026-01-11,Sunday,'18:28:08.683000
924a67a1-565f-4488-8e24-ca2ee3c43f15,passenger_card_clicked,application,2026-01-11 18:29:03.765000+05:30,2026-01-11,Sunday,'18:29:03.765000
924a67a1-565f-4488-8e24-ca2ee3c43f15,passenger_finalized,application,2026-01-11 18:29:03.784000+05:30,2026-01-11,Sunday,'18:29:03.784000
924a67a1-565f-4488-8e24-ca2ee3c43f15,PaymentPage_payment initiated,application,2026-01-11 18:29:12.219000+05:30,2026-01-11,Sunday,'18:29:12.219000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket_v2,application,2026-01-11 18:29:30.801000+05:30,2026-01-11,Sunday,'18:29:30.801000
924a67a1-565f-4488-8e24-ca2ee3c43f15,book_ticket,application,2026-01-11 18:29:30.823000+05:30,2026-01-11,Sunday,'18:29:30.823000
924a67a1-565f-4488-8e24-ca2ee3c43f15,payment_initiate,application,2026-01-11 18:29:30.883000+05:30,2026-01-11,Sunday,'18:29:30.883000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-11 18:29:31.065000+05:30,2026-01-11,Sunday,'18:29:31.065000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Started,system,2026-01-11 18:29:54.244000+05:30,2026-01-11,Sunday,'18:29:54.244000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Ended,system,2026-01-11 18:29:54.245000+05:30,2026-01-11,Sunday,'18:29:54.245000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Session Started,system,2026-01-11 18:30:26.268000+05:30,2026-01-11,Sunday,'18:30:26.268000
924a67a1-565f-4488-8e24-ca2ee3c43f15,payment_success,application,2026-01-11 18:30:26.760000+05:30,2026-01-11,Sunday,'18:30:26.760000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Booking_to_Ticket,application,2026-01-11 18:30:30.142000+05:30,2026-01-11,Sunday,'18:30:30.142000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket_v2,application,2026-01-11 18:30:33.189000+05:30,2026-01-11,Sunday,'18:30:33.189000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Ended,system,2026-01-11 18:31:40.352000+05:30,2026-01-11,Sunday,'18:31:40.352000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-11 19:30:49.395000+05:30,2026-01-11,Sunday,'19:30:49.395000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-11 19:30:50.039000+05:30,2026-01-11,Sunday,'19:30:50.039000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-11 19:30:50.125000+05:30,2026-01-11,Sunday,'19:30:50.125000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Dismiss,system,2026-01-12 06:25:38.478000+05:30,2026-01-12,Monday,'06:25:38.478000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-12 18:00:20.428000+05:30,2026-01-12,Monday,'18:00:20.428000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-13 12:59:58.564000+05:30,2026-01-13,Tuesday,'12:59:58.564000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-13 12:59:58.905000+05:30,2026-01-13,Tuesday,'12:59:58.905000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Click,system,2026-01-13 16:54:45.844000+05:30,2026-01-13,Tuesday,'16:54:45.844000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Session Started,system,2026-01-13 16:54:49.873000+05:30,2026-01-13,Tuesday,'16:54:49.873000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:54:53.988000+05:30,2026-01-13,Tuesday,'16:54:53.988000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-13 16:54:54.013000+05:30,2026-01-13,Tuesday,'16:54:54.013000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-13 16:54:54.092000+05:30,2026-01-13,Tuesday,'16:54:54.092000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:54:54.140000+05:30,2026-01-13,Tuesday,'16:54:54.140000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-13 16:54:54.154000+05:30,2026-01-13,Tuesday,'16:54:54.154000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:54:54.306000+05:30,2026-01-13,Tuesday,'16:54:54.306000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-13 16:54:54.464000+05:30,2026-01-13,Tuesday,'16:54:54.464000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-13 16:54:54.520000+05:30,2026-01-13,Tuesday,'16:54:54.520000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-13 16:54:54.581000+05:30,2026-01-13,Tuesday,'16:54:54.581000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-13 16:54:54.719000+05:30,2026-01-13,Tuesday,'16:54:54.719000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-13 16:55:06.119000+05:30,2026-01-13,Tuesday,'16:55:06.119000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:55:06.515000+05:30,2026-01-13,Tuesday,'16:55:06.515000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_user-bus-search,application,2026-01-13 16:55:06.519000+05:30,2026-01-13,Tuesday,'16:55:06.519000
924a67a1-565f-4488-8e24-ca2ee3c43f15,pageview_bus_list,application,2026-01-13 16:55:06.650000+05:30,2026-01-13,Tuesday,'16:55:06.650000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_bus-search_list,application,2026-01-13 16:55:09.550000+05:30,2026-01-13,Tuesday,'16:55:09.550000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_rewards_best-V2,application,2026-01-13 16:55:10.850000+05:30,2026-01-13,Tuesday,'16:55:10.850000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Buslist_date change,application,2026-01-13 16:55:10.878000+05:30,2026-01-13,Tuesday,'16:55:10.878000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_search,application,2026-01-13 16:55:11.061000+05:30,2026-01-13,Tuesday,'16:55:11.061000
924a67a1-565f-4488-8e24-ca2ee3c43f15,bus_result,application,2026-01-13 16:55:11.179000+05:30,2026-01-13,Tuesday,'16:55:11.179000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Started,system,2026-01-13 16:55:18.503000+05:30,2026-01-13,Tuesday,'16:55:18.503000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Session Started,system,2026-01-13 16:55:44.891000+05:30,2026-01-13,Tuesday,'16:55:44.891000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:55:45.498000+05:30,2026-01-13,Tuesday,'16:55:45.498000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_history_recommended-journey,application,2026-01-13 16:55:46.599000+05:30,2026-01-13,Tuesday,'16:55:46.599000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_from-town,application,2026-01-13 16:55:46.702000+05:30,2026-01-13,Tuesday,'16:55:46.702000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_location_special-town-search,application,2026-01-13 16:55:46.773000+05:30,2026-01-13,Tuesday,'16:55:46.773000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_user,application,2026-01-13 16:55:46.888000+05:30,2026-01-13,Tuesday,'16:55:46.888000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-13 16:55:47.155000+05:30,2026-01-13,Tuesday,'16:55:47.155000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket_v2,application,2026-01-13 16:55:50.831000+05:30,2026-01-13,Tuesday,'16:55:50.831000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket,application,2026-01-13 16:56:12.825000+05:30,2026-01-13,Tuesday,'16:56:12.825000
924a67a1-565f-4488-8e24-ca2ee3c43f15,_ticket_v2,application,2026-01-13 16:56:13.038000+05:30,2026-01-13,Tuesday,'16:56:13.038000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-13 17:11:03.686000+05:30,2026-01-13,Tuesday,'17:11:03.686000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Journey Ended,system,2026-01-13 23:11:18.058000+05:30,2026-01-13,Tuesday,'23:11:18.058000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-14 18:02:35.056000+05:30,2026-01-14,Wednesday,'18:02:35.056000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-15 13:04:29.189000+05:30,2026-01-15,Thursday,'13:04:29.189000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-15 13:04:29.235000+05:30,2026-01-15,Thursday,'13:04:29.235000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-16 17:59:36.381000+05:30,2026-01-16,Friday,'17:59:36.381000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-16 17:59:39.221000+05:30,2026-01-16,Friday,'17:59:39.221000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-16 17:59:39.334000+05:30,2026-01-16,Friday,'17:59:39.334000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-17 12:59:45.420000+05:30,2026-01-17,Saturday,'12:59:45.420000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-17 12:59:45.676000+05:30,2026-01-17,Saturday,'12:59:45.676000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-17 12:59:45.748000+05:30,2026-01-17,Saturday,'12:59:45.748000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Sent,system,2026-01-18 13:00:03.943000+05:30,2026-01-18,Sunday,'13:00:03.943000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Delivered,system,2026-01-18 13:31:23.148000+05:30,2026-01-18,Sunday,'13:31:23.148000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Impression,system,2026-01-18 13:31:25.016000+05:30,2026-01-18,Sunday,'13:31:25.016000
924a67a1-565f-4488-8e24-ca2ee3c43f15,Push Dismiss,system,2026-01-18 15:24:14.681000+05:30,2026-01-18,Sunday,'15:24:14.681000
