user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0500527-a03b-450c-9060-d75498b67edc,User Login,system,2025-12-24 22:20:06.031000+05:30,2025-12-24,Wednesday,'22:20:06.031000
d0500527-a03b-450c-9060-d75498b67edc,login,application,2025-12-24 22:20:06.977000+05:30,2025-12-24,Wednesday,'22:20:06.977000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:20:07.747000+05:30,2025-12-24,Wednesday,'22:20:07.747000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2025-12-24 22:20:08.258000+05:30,2025-12-24,Wednesday,'22:20:08.258000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:20:13.589000+05:30,2025-12-24,Wednesday,'22:20:13.589000
d0500527-a03b-450c-9060-d75498b67edc,_history_recommended-journey,application,2025-12-24 22:20:13.741000+05:30,2025-12-24,Wednesday,'22:20:13.741000
d0500527-a03b-450c-9060-d75498b67edc,_user_device,application,2025-12-24 22:20:13.808000+05:30,2025-12-24,Wednesday,'22:20:13.808000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2025-12-24 22:20:13.829000+05:30,2025-12-24,Wednesday,'22:20:13.829000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:20:14.109000+05:30,2025-12-24,Wednesday,'22:20:14.109000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2025-12-24 22:20:14.158000+05:30,2025-12-24,Wednesday,'22:20:14.158000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2025-12-24 22:20:14.399000+05:30,2025-12-24,Wednesday,'22:20:14.399000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2025-12-24 22:20:16.252000+05:30,2025-12-24,Wednesday,'22:20:16.252000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2025-12-24 22:20:16.564000+05:30,2025-12-24,Wednesday,'22:20:16.564000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2025-12-24 22:20:31.003000+05:30,2025-12-24,Wednesday,'22:20:31.003000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:20:41.133000+05:30,2025-12-24,Wednesday,'22:20:41.133000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:20:42.124000+05:30,2025-12-24,Wednesday,'22:20:42.124000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2025-12-24 22:20:42.159000+05:30,2025-12-24,Wednesday,'22:20:42.159000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2025-12-24 22:20:42.206000+05:30,2025-12-24,Wednesday,'22:20:42.206000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2025-12-24 22:20:44.273000+05:30,2025-12-24,Wednesday,'22:20:44.273000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2025-12-24 22:20:45.133000+05:30,2025-12-24,Wednesday,'22:20:45.133000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:20:45.163000+05:30,2025-12-24,Wednesday,'22:20:45.163000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2025-12-24 22:20:45.211000+05:30,2025-12-24,Wednesday,'22:20:45.211000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2025-12-24 22:20:45.259000+05:30,2025-12-24,Wednesday,'22:20:45.259000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:20:54.558000+05:30,2025-12-24,Wednesday,'22:20:54.558000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2025-12-24 22:20:54.909000+05:30,2025-12-24,Wednesday,'22:20:54.909000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:20:55.057000+05:30,2025-12-24,Wednesday,'22:20:55.057000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2025-12-24 22:20:55.078000+05:30,2025-12-24,Wednesday,'22:20:55.078000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2025-12-24 22:20:55.098000+05:30,2025-12-24,Wednesday,'22:20:55.098000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2025-12-24 22:20:56.967000+05:30,2025-12-24,Wednesday,'22:20:56.967000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2025-12-24 22:20:57.182000+05:30,2025-12-24,Wednesday,'22:20:57.182000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:20:57.256000+05:30,2025-12-24,Wednesday,'22:20:57.256000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2025-12-24 22:20:57.281000+05:30,2025-12-24,Wednesday,'22:20:57.281000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2025-12-24 22:20:57.300000+05:30,2025-12-24,Wednesday,'22:20:57.300000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2025-12-24 22:21:02.039000+05:30,2025-12-24,Wednesday,'22:21:02.039000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2025-12-24 22:21:02.312000+05:30,2025-12-24,Wednesday,'22:21:02.312000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:21:07.680000+05:30,2025-12-24,Wednesday,'22:21:07.680000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:21:08.114000+05:30,2025-12-24,Wednesday,'22:21:08.114000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2025-12-24 22:21:08.154000+05:30,2025-12-24,Wednesday,'22:21:08.154000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2025-12-24 22:21:08.199000+05:30,2025-12-24,Wednesday,'22:21:08.199000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2025-12-24 22:21:10.477000+05:30,2025-12-24,Wednesday,'22:21:10.477000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2025-12-24 22:21:10.741000+05:30,2025-12-24,Wednesday,'22:21:10.741000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:21:10.800000+05:30,2025-12-24,Wednesday,'22:21:10.800000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2025-12-24 22:21:10.823000+05:30,2025-12-24,Wednesday,'22:21:10.823000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2025-12-24 22:21:10.891000+05:30,2025-12-24,Wednesday,'22:21:10.891000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:21:16.410000+05:30,2025-12-24,Wednesday,'22:21:16.410000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-24 22:21:17.131000+05:30,2025-12-24,Wednesday,'22:21:17.131000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2025-12-24 22:21:17.221000+05:30,2025-12-24,Wednesday,'22:21:17.221000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2025-12-24 22:21:17.309000+05:30,2025-12-24,Wednesday,'22:21:17.309000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2025-12-24 22:21:19.442000+05:30,2025-12-24,Wednesday,'22:21:19.442000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2025-12-24 22:21:19.676000+05:30,2025-12-24,Wednesday,'22:21:19.676000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2025-12-24 22:21:19.707000+05:30,2025-12-24,Wednesday,'22:21:19.707000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2025-12-24 22:21:19.781000+05:30,2025-12-24,Wednesday,'22:21:19.781000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2025-12-24 22:21:19.799000+05:30,2025-12-24,Wednesday,'22:21:19.799000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_bus_selection,application,2025-12-24 22:21:28.378000+05:30,2025-12-24,Wednesday,'22:21:28.378000
d0500527-a03b-450c-9060-d75498b67edc,bus_detail,application,2025-12-24 22:21:28.425000+05:30,2025-12-24,Wednesday,'22:21:28.425000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2025-12-24 22:21:28.606000+05:30,2025-12-24,Wednesday,'22:21:28.606000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2025-12-24 22:21:28.611000+05:30,2025-12-24,Wednesday,'22:21:28.611000
d0500527-a03b-450c-9060-d75498b67edc,pageview_seat_selection,application,2025-12-24 22:21:28.752000+05:30,2025-12-24,Wednesday,'22:21:28.752000
d0500527-a03b-450c-9060-d75498b67edc,SeatSelection_Click On Back,application,2025-12-24 22:21:28.772000+05:30,2025-12-24,Wednesday,'22:21:28.772000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_v2_layout,application,2025-12-24 22:21:28.855000+05:30,2025-12-24,Wednesday,'22:21:28.855000
d0500527-a03b-450c-9060-d75498b67edc,_profile,application,2025-12-24 22:21:29.494000+05:30,2025-12-24,Wednesday,'22:21:29.494000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2025-12-24 22:22:12.234000+05:30,2025-12-24,Wednesday,'22:22:12.234000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2025-12-24 22:22:27.921000+05:30,2025-12-24,Wednesday,'22:22:27.921000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2025-12-24 22:22:28.444000+05:30,2025-12-24,Wednesday,'22:22:28.444000
d0500527-a03b-450c-9060-d75498b67edc,boarding_change_pickup,application,2025-12-24 22:23:05.670000+05:30,2025-12-24,Wednesday,'22:23:05.670000
d0500527-a03b-450c-9060-d75498b67edc,seats_finalized,application,2025-12-24 22:23:07.229000+05:30,2025-12-24,Wednesday,'22:23:07.229000
d0500527-a03b-450c-9060-d75498b67edc,Boarding_drop_locations,application,2025-12-24 22:23:07.453000+05:30,2025-12-24,Wednesday,'22:23:07.453000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2025-12-24 22:23:07.775000+05:30,2025-12-24,Wednesday,'22:23:07.775000
d0500527-a03b-450c-9060-d75498b67edc,pageview_booking_details,application,2025-12-24 22:23:12.187000+05:30,2025-12-24,Wednesday,'22:23:12.187000
d0500527-a03b-450c-9060-d75498b67edc,auto_apply_coupon,application,2025-12-24 22:23:12.212000+05:30,2025-12-24,Wednesday,'22:23:12.212000
d0500527-a03b-450c-9060-d75498b67edc,_coupon,application,2025-12-24 22:23:12.670000+05:30,2025-12-24,Wednesday,'22:23:12.670000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_DiscountApplied,application,2025-12-24 22:23:12.720000+05:30,2025-12-24,Wednesday,'22:23:12.720000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_get-distance,application,2025-12-24 22:23:12.871000+05:30,2025-12-24,Wednesday,'22:23:12.871000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2025-12-24 22:23:12.912000+05:30,2025-12-24,Wednesday,'22:23:12.912000
d0500527-a03b-450c-9060-d75498b67edc,_profile,application,2025-12-24 22:23:13.179000+05:30,2025-12-24,Wednesday,'22:23:13.179000
d0500527-a03b-450c-9060-d75498b67edc,_coupon,application,2025-12-24 22:23:19.280000+05:30,2025-12-24,Wednesday,'22:23:19.280000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_DiscountApplied,application,2025-12-24 22:23:19.340000+05:30,2025-12-24,Wednesday,'22:23:19.340000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2025-12-24 22:31:16.778000+05:30,2025-12-24,Wednesday,'22:31:16.778000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2025-12-24 22:38:30.498000+05:30,2025-12-24,Wednesday,'22:38:30.498000
d0500527-a03b-450c-9060-d75498b67edc,Push Sent,system,2025-12-24 22:38:55.921000+05:30,2025-12-24,Wednesday,'22:38:55.921000
d0500527-a03b-450c-9060-d75498b67edc,Push Delivered,system,2025-12-24 22:38:56.385000+05:30,2025-12-24,Wednesday,'22:38:56.385000
d0500527-a03b-450c-9060-d75498b67edc,Push Impression,system,2025-12-24 22:38:56.463000+05:30,2025-12-24,Wednesday,'22:38:56.463000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2025-12-24 23:01:46.145000+05:30,2025-12-24,Wednesday,'23:01:46.145000
d0500527-a03b-450c-9060-d75498b67edc,Push Dismiss,system,2025-12-24 23:01:47.427000+05:30,2025-12-24,Wednesday,'23:01:47.427000
d0500527-a03b-450c-9060-d75498b67edc,Push Sent,system,2025-12-25 12:59:50.678000+05:30,2025-12-25,Thursday,'12:59:50.678000
d0500527-a03b-450c-9060-d75498b67edc,Push Delivered,system,2025-12-25 12:59:53.250000+05:30,2025-12-25,Thursday,'12:59:53.250000
d0500527-a03b-450c-9060-d75498b67edc,Push Impression,system,2025-12-25 12:59:53.312000+05:30,2025-12-25,Thursday,'12:59:53.312000
d0500527-a03b-450c-9060-d75498b67edc,Push Dismiss,system,2025-12-25 13:17:44.174000+05:30,2025-12-25,Thursday,'13:17:44.174000
d0500527-a03b-450c-9060-d75498b67edc,Push Sent,system,2025-12-26 17:59:33.001000+05:30,2025-12-26,Friday,'17:59:33.001000
d0500527-a03b-450c-9060-d75498b67edc,Push Delivered,system,2025-12-26 17:59:35.958000+05:30,2025-12-26,Friday,'17:59:35.958000
d0500527-a03b-450c-9060-d75498b67edc,Push Impression,system,2025-12-26 17:59:36.005000+05:30,2025-12-26,Friday,'17:59:36.005000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2025-12-26 18:42:45.344000+05:30,2025-12-26,Friday,'18:42:45.344000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-26 18:42:50.890000+05:30,2025-12-26,Friday,'18:42:50.890000
d0500527-a03b-450c-9060-d75498b67edc,_history_recommended-journey,application,2025-12-26 18:42:51.510000+05:30,2025-12-26,Friday,'18:42:51.510000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2025-12-26 18:42:51.593000+05:30,2025-12-26,Friday,'18:42:51.593000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2025-12-26 18:42:51.853000+05:30,2025-12-26,Friday,'18:42:51.853000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2025-12-26 18:42:51.956000+05:30,2025-12-26,Friday,'18:42:51.956000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2025-12-26 18:42:52.095000+05:30,2025-12-26,Friday,'18:42:52.095000
d0500527-a03b-450c-9060-d75498b67edc,Push Sent,system,2025-12-27 12:59:54.016000+05:30,2025-12-27,Saturday,'12:59:54.016000
d0500527-a03b-450c-9060-d75498b67edc,Push Delivered,system,2025-12-29 18:04:32.089000+05:30,2025-12-29,Monday,'18:04:32.089000
d0500527-a03b-450c-9060-d75498b67edc,Push Impression,system,2025-12-29 18:04:32.143000+05:30,2025-12-29,Monday,'18:04:32.143000
d0500527-a03b-450c-9060-d75498b67edc,Push Sent,system,2025-12-30 12:59:52.715000+05:30,2025-12-30,Tuesday,'12:59:52.715000
d0500527-a03b-450c-9060-d75498b67edc,App Uninstalled,system,2025-12-31 03:52:17.629000+05:30,2025-12-31,Wednesday,'03:52:17.629000
d0500527-a03b-450c-9060-d75498b67edc,DeviceInfo,application,2026-01-10 22:02:17.054000+05:30,2026-01-10,Saturday,'22:02:17.054000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2026-01-10 22:02:18.312000+05:30,2026-01-10,Saturday,'22:02:18.312000
d0500527-a03b-450c-9060-d75498b67edc,App Installed,system,2026-01-10 22:02:18.596000+05:30,2026-01-10,Saturday,'22:02:18.596000
d0500527-a03b-450c-9060-d75498b67edc,Push Subscribe Process - Device Registered (Push),system,2026-01-10 22:02:18.730000+05:30,2026-01-10,Saturday,'22:02:18.730000
d0500527-a03b-450c-9060-d75498b67edc,app_start,application,2026-01-10 22:02:20.704000+05:30,2026-01-10,Saturday,'22:02:20.704000
d0500527-a03b-450c-9060-d75498b67edc,choose_language,application,2026-01-10 22:02:25.366000+05:30,2026-01-10,Saturday,'22:02:25.366000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_Language,application,2026-01-10 22:02:25.381000+05:30,2026-01-10,Saturday,'22:02:25.381000
d0500527-a03b-450c-9060-d75498b67edc,choose_language,application,2026-01-10 22:02:25.417000+05:30,2026-01-10,Saturday,'22:02:25.417000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_Language,application,2026-01-10 22:02:25.451000+05:30,2026-01-10,Saturday,'22:02:25.451000
d0500527-a03b-450c-9060-d75498b67edc,choose_language,application,2026-01-10 22:02:25.467000+05:30,2026-01-10,Saturday,'22:02:25.467000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_Language,application,2026-01-10 22:02:25.480000+05:30,2026-01-10,Saturday,'22:02:25.480000
d0500527-a03b-450c-9060-d75498b67edc,choose_language,application,2026-01-10 22:02:25.504000+05:30,2026-01-10,Saturday,'22:02:25.504000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_Language,application,2026-01-10 22:02:25.517000+05:30,2026-01-10,Saturday,'22:02:25.517000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:02:27.450000+05:30,2026-01-10,Saturday,'22:02:27.450000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:02:27.450000+05:30,2026-01-10,Saturday,'22:02:27.450000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:02:27.462000+05:30,2026-01-10,Saturday,'22:02:27.462000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:02:27.471000+05:30,2026-01-10,Saturday,'22:02:27.471000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:02:27.471000+05:30,2026-01-10,Saturday,'22:02:27.471000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:02:27.479000+05:30,2026-01-10,Saturday,'22:02:27.479000
d0500527-a03b-450c-9060-d75498b67edc,generate_otp,application,2026-01-10 22:02:45.504000+05:30,2026-01-10,Saturday,'22:02:45.504000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_get_otp,application,2026-01-10 22:02:45.521000+05:30,2026-01-10,Saturday,'22:02:45.521000
d0500527-a03b-450c-9060-d75498b67edc,_auth_generate-otp,application,2026-01-10 22:02:46.188000+05:30,2026-01-10,Saturday,'22:02:46.188000
d0500527-a03b-450c-9060-d75498b67edc,get_otp,application,2026-01-10 22:02:46.225000+05:30,2026-01-10,Saturday,'22:02:46.225000
d0500527-a03b-450c-9060-d75498b67edc,Onboarding_signup_,application,2026-01-10 22:02:46.266000+05:30,2026-01-10,Saturday,'22:02:46.266000
d0500527-a03b-450c-9060-d75498b67edc,verify_otp,application,2026-01-10 22:02:50.826000+05:30,2026-01-10,Saturday,'22:02:50.826000
d0500527-a03b-450c-9060-d75498b67edc,_auth_verify-otp,application,2026-01-10 22:02:51.062000+05:30,2026-01-10,Saturday,'22:02:51.062000
d0500527-a03b-450c-9060-d75498b67edc,enter_otp,application,2026-01-10 22:02:51.105000+05:30,2026-01-10,Saturday,'22:02:51.105000
d0500527-a03b-450c-9060-d75498b67edc,User Login,system,2026-01-10 22:02:51.130000+05:30,2026-01-10,Saturday,'22:02:51.130000
d0500527-a03b-450c-9060-d75498b67edc,login,application,2026-01-10 22:02:51.288000+05:30,2026-01-10,Saturday,'22:02:51.288000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:02:51.609000+05:30,2026-01-10,Saturday,'22:02:51.609000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2026-01-10 22:02:52.525000+05:30,2026-01-10,Saturday,'22:02:52.525000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:02:53.833000+05:30,2026-01-10,Saturday,'22:02:53.833000
d0500527-a03b-450c-9060-d75498b67edc,_history_recommended-journey,application,2026-01-10 22:02:54.138000+05:30,2026-01-10,Saturday,'22:02:54.138000
d0500527-a03b-450c-9060-d75498b67edc,_user_device,application,2026-01-10 22:02:54.167000+05:30,2026-01-10,Saturday,'22:02:54.167000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2026-01-10 22:02:54.185000+05:30,2026-01-10,Saturday,'22:02:54.185000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:02:54.234000+05:30,2026-01-10,Saturday,'22:02:54.234000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2026-01-10 22:02:54.468000+05:30,2026-01-10,Saturday,'22:02:54.468000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:02:54.492000+05:30,2026-01-10,Saturday,'22:02:54.492000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:03:05.823000+05:30,2026-01-10,Saturday,'22:03:05.823000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:03:06.088000+05:30,2026-01-10,Saturday,'22:03:06.088000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:03:06.105000+05:30,2026-01-10,Saturday,'22:03:06.105000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:03:06.156000+05:30,2026-01-10,Saturday,'22:03:06.156000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:03:10.242000+05:30,2026-01-10,Saturday,'22:03:10.242000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:03:10.871000+05:30,2026-01-10,Saturday,'22:03:10.871000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:03:10.885000+05:30,2026-01-10,Saturday,'22:03:10.885000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:03:11.004000+05:30,2026-01-10,Saturday,'22:03:11.004000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:03:11.078000+05:30,2026-01-10,Saturday,'22:03:11.078000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:03:17.221000+05:30,2026-01-10,Saturday,'22:03:17.221000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_bus_selection,application,2026-01-10 22:03:23.703000+05:30,2026-01-10,Saturday,'22:03:23.703000
d0500527-a03b-450c-9060-d75498b67edc,bus_detail,application,2026-01-10 22:03:23.719000+05:30,2026-01-10,Saturday,'22:03:23.719000
