user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-11 21:56:40.995000+05:30,2026-01-11,Sunday,'21:56:40.995000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_booking_details,application,2026-01-11 21:56:44.885000+05:30,2026-01-11,Sunday,'21:56:44.885000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,auto_apply_coupon,application,2026-01-11 21:56:44.912000+05:30,2026-01-11,Sunday,'21:56:44.912000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,PaymentPage_DiscountApplied,application,2026-01-11 21:56:45.094000+05:30,2026-01-11,Sunday,'21:56:45.094000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_coupon,application,2026-01-11 21:56:45.094000+05:30,2026-01-11,Sunday,'21:56:45.094000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_profile,application,2026-01-11 21:56:45.094000+05:30,2026-01-11,Sunday,'21:56:45.094000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_get-distance,application,2026-01-11 21:56:45.856000+05:30,2026-01-11,Sunday,'21:56:45.856000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-11 21:56:45.880000+05:30,2026-01-11,Sunday,'21:56:45.880000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,passenger_card_clicked,application,2026-01-11 21:56:52.858000+05:30,2026-01-11,Sunday,'21:56:52.858000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,passenger_finalized,application,2026-01-11 21:59:05.423000+05:30,2026-01-11,Sunday,'21:59:05.423000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,PaymentPage_payment initiated,application,2026-01-11 21:59:08.825000+05:30,2026-01-11,Sunday,'21:59:08.825000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket_v2,application,2026-01-11 21:59:13.050000+05:30,2026-01-11,Sunday,'21:59:13.050000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,book_ticket,application,2026-01-11 21:59:13.064000+05:30,2026-01-11,Sunday,'21:59:13.064000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,payment_initiate,application,2026-01-11 21:59:13.086000+05:30,2026-01-11,Sunday,'21:59:13.086000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-11 21:59:14.002000+05:30,2026-01-11,Sunday,'21:59:14.002000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,paymentFailed_backpressed,application,2026-01-11 21:59:32.227000+05:30,2026-01-11,Sunday,'21:59:32.227000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,payment_failed,application,2026-01-11 21:59:32.533000+05:30,2026-01-11,Sunday,'21:59:32.533000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-11 21:59:32.790000+05:30,2026-01-11,Sunday,'21:59:32.790000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-11 21:59:32.792000+05:30,2026-01-11,Sunday,'21:59:32.792000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_notification_send_generic-notification,application,2026-01-11 21:59:33.351000+05:30,2026-01-11,Sunday,'21:59:33.351000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,PaymentPage_payment initiated,application,2026-01-11 21:59:42.974000+05:30,2026-01-11,Sunday,'21:59:42.974000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket_v2,application,2026-01-11 21:59:43.727000+05:30,2026-01-11,Sunday,'21:59:43.727000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,book_ticket,application,2026-01-11 21:59:43.746000+05:30,2026-01-11,Sunday,'21:59:43.746000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,payment_initiate,application,2026-01-11 21:59:43.767000+05:30,2026-01-11,Sunday,'21:59:43.767000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-11 21:59:43.789000+05:30,2026-01-11,Sunday,'21:59:43.789000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-11 22:00:44.614000+05:30,2026-01-11,Sunday,'22:00:44.614000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-11 22:00:45.596000+05:30,2026-01-11,Sunday,'22:00:45.596000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-11 22:00:45.596000+05:30,2026-01-11,Sunday,'22:00:45.596000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-11 22:00:45.596000+05:30,2026-01-11,Sunday,'22:00:45.596000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-11 22:00:46.466000+05:30,2026-01-11,Sunday,'22:00:46.466000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-11 22:00:46.467000+05:30,2026-01-11,Sunday,'22:00:46.467000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-11 22:00:46.467000+05:30,2026-01-11,Sunday,'22:00:46.467000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-11 22:00:48.919000+05:30,2026-01-11,Sunday,'22:00:48.919000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-11 22:01:11.760000+05:30,2026-01-11,Sunday,'22:01:11.760000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-11 22:01:12.076000+05:30,2026-01-11,Sunday,'22:01:12.076000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-11 22:04:02.560000+05:30,2026-01-11,Sunday,'22:04:02.560000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-11 22:09:43.949000+05:30,2026-01-11,Sunday,'22:09:43.949000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-11 22:09:46.882000+05:30,2026-01-11,Sunday,'22:09:46.882000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-12 07:13:01.281000+05:30,2026-01-12,Monday,'07:13:01.281000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-12 07:13:04.326000+05:30,2026-01-12,Monday,'07:13:04.326000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 07:13:04.657000+05:30,2026-01-12,Monday,'07:13:04.657000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 07:13:05.154000+05:30,2026-01-12,Monday,'07:13:05.154000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-12 07:13:05.176000+05:30,2026-01-12,Monday,'07:13:05.176000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 07:13:05.439000+05:30,2026-01-12,Monday,'07:13:05.439000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 07:13:05.556000+05:30,2026-01-12,Monday,'07:13:05.556000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-12 07:13:05.756000+05:30,2026-01-12,Monday,'07:13:05.756000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-12 07:13:05.804000+05:30,2026-01-12,Monday,'07:13:05.804000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 07:13:17.606000+05:30,2026-01-12,Monday,'07:13:17.606000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-12 07:13:17.830000+05:30,2026-01-12,Monday,'07:13:17.830000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-12 07:13:26.129000+05:30,2026-01-12,Monday,'07:13:26.129000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 07:13:26.604000+05:30,2026-01-12,Monday,'07:13:26.604000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_bus_list,application,2026-01-12 07:13:28.647000+05:30,2026-01-12,Monday,'07:13:28.647000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_user-bus-search,application,2026-01-12 07:13:28.688000+05:30,2026-01-12,Monday,'07:13:28.688000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_list,application,2026-01-12 07:13:32.249000+05:30,2026-01-12,Monday,'07:13:32.249000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_rewards_best-V2,application,2026-01-12 07:13:33.855000+05:30,2026-01-12,Monday,'07:13:33.855000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-12 07:13:33.880000+05:30,2026-01-12,Monday,'07:13:33.880000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_search,application,2026-01-12 07:13:34.017000+05:30,2026-01-12,Monday,'07:13:34.017000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_result,application,2026-01-12 07:13:34.067000+05:30,2026-01-12,Monday,'07:13:34.067000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-12 07:13:35.514000+05:30,2026-01-12,Monday,'07:13:35.514000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_bus_selection,application,2026-01-12 07:13:47.117000+05:30,2026-01-12,Monday,'07:13:47.117000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_detail,application,2026-01-12 07:13:47.159000+05:30,2026-01-12,Monday,'07:13:47.159000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_seat_selection,application,2026-01-12 07:13:47.199000+05:30,2026-01-12,Monday,'07:13:47.199000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,SeatSelection_Click On Back,application,2026-01-12 07:13:47.209000+05:30,2026-01-12,Monday,'07:13:47.209000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_v2_layout,application,2026-01-12 07:13:47.571000+05:30,2026-01-12,Monday,'07:13:47.571000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-12 07:13:48.421000+05:30,2026-01-12,Monday,'07:13:48.421000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-12 07:13:48.423000+05:30,2026-01-12,Monday,'07:13:48.423000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_profile,application,2026-01-12 07:13:49.798000+05:30,2026-01-12,Monday,'07:13:49.798000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,select_seat,application,2026-01-12 07:13:53.396000+05:30,2026-01-12,Monday,'07:13:53.396000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-12 07:13:55.039000+05:30,2026-01-12,Monday,'07:13:55.039000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,select_seat,application,2026-01-12 07:13:56.605000+05:30,2026-01-12,Monday,'07:13:56.605000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,boarding_change_pickup,application,2026-01-12 07:14:15.691000+05:30,2026-01-12,Monday,'07:14:15.691000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,seats_finalized,application,2026-01-12 07:14:18.417000+05:30,2026-01-12,Monday,'07:14:18.417000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Boarding_drop_locations,application,2026-01-12 07:14:18.459000+05:30,2026-01-12,Monday,'07:14:18.459000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_booking_details,application,2026-01-12 07:14:20.562000+05:30,2026-01-12,Monday,'07:14:20.562000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,auto_apply_coupon,application,2026-01-12 07:14:20.588000+05:30,2026-01-12,Monday,'07:14:20.588000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_get-distance,application,2026-01-12 07:14:21.024000+05:30,2026-01-12,Monday,'07:14:21.024000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_coupon,application,2026-01-12 07:14:21.095000+05:30,2026-01-12,Monday,'07:14:21.095000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,PaymentPage_DiscountApplied,application,2026-01-12 07:14:21.104000+05:30,2026-01-12,Monday,'07:14:21.104000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-12 07:14:21.112000+05:30,2026-01-12,Monday,'07:14:21.112000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_profile,application,2026-01-12 07:14:21.124000+05:30,2026-01-12,Monday,'07:14:21.124000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-12 07:14:22.267000+05:30,2026-01-12,Monday,'07:14:22.267000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,passenger_card_clicked,application,2026-01-12 07:14:24.509000+05:30,2026-01-12,Monday,'07:14:24.509000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,passenger_finalized,application,2026-01-12 07:14:49.739000+05:30,2026-01-12,Monday,'07:14:49.739000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,PaymentPage_payment initiated,application,2026-01-12 07:14:59.041000+05:30,2026-01-12,Monday,'07:14:59.041000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket_v2,application,2026-01-12 07:15:02.507000+05:30,2026-01-12,Monday,'07:15:02.507000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,book_ticket,application,2026-01-12 07:15:02.533000+05:30,2026-01-12,Monday,'07:15:02.533000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,payment_initiate,application,2026-01-12 07:15:02.561000+05:30,2026-01-12,Monday,'07:15:02.561000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-12 07:15:03.191000+05:30,2026-01-12,Monday,'07:15:03.191000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-12 07:15:03.851000+05:30,2026-01-12,Monday,'07:15:03.851000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-12 07:15:03.852000+05:30,2026-01-12,Monday,'07:15:03.852000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-12 07:25:15.598000+05:30,2026-01-12,Monday,'07:25:15.598000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-12 07:25:15.650000+05:30,2026-01-12,Monday,'07:25:15.650000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-12 07:25:15.695000+05:30,2026-01-12,Monday,'07:25:15.695000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-12 16:07:10.843000+05:30,2026-01-12,Monday,'16:07:10.843000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-12 16:07:19.372000+05:30,2026-01-12,Monday,'16:07:19.372000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 16:07:19.741000+05:30,2026-01-12,Monday,'16:07:19.741000
