user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 12:06:17.060000+05:30,2026-01-01,Thursday,'12:06:17.060000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:06:17.078000+05:30,2026-01-01,Thursday,'12:06:17.078000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 12:06:17.621000+05:30,2026-01-01,Thursday,'12:06:17.621000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:06:17.825000+05:30,2026-01-01,Thursday,'12:06:17.825000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:37.996000+05:30,2026-01-01,Thursday,'12:06:37.996000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:07:02.466000+05:30,2026-01-01,Thursday,'12:07:02.466000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:02.683000+05:30,2026-01-01,Thursday,'12:07:02.683000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:48.555000+05:30,2026-01-01,Thursday,'12:07:48.555000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:07:49.223000+05:30,2026-01-01,Thursday,'12:07:49.223000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:07:49.253000+05:30,2026-01-01,Thursday,'12:07:49.253000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:07:49.423000+05:30,2026-01-01,Thursday,'12:07:49.423000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:07:52.761000+05:30,2026-01-01,Thursday,'12:07:52.761000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:07:53.465000+05:30,2026-01-01,Thursday,'12:07:53.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:53.498000+05:30,2026-01-01,Thursday,'12:07:53.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:07:53.509000+05:30,2026-01-01,Thursday,'12:07:53.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:07:53.521000+05:30,2026-01-01,Thursday,'12:07:53.521000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:58.764000+05:30,2026-01-01,Thursday,'12:07:58.764000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:07:59.136000+05:30,2026-01-01,Thursday,'12:07:59.136000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:07:59.182000+05:30,2026-01-01,Thursday,'12:07:59.182000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:07:59.198000+05:30,2026-01-01,Thursday,'12:07:59.198000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:08:01.403000+05:30,2026-01-01,Thursday,'12:08:01.403000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:08:01.578000+05:30,2026-01-01,Thursday,'12:08:01.578000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:01.613000+05:30,2026-01-01,Thursday,'12:08:01.613000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:08:01.636000+05:30,2026-01-01,Thursday,'12:08:01.636000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:08:01.644000+05:30,2026-01-01,Thursday,'12:08:01.644000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:08:06.365000+05:30,2026-01-01,Thursday,'12:08:06.365000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:08:06.465000+05:30,2026-01-01,Thursday,'12:08:06.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:08:19.432000+05:30,2026-01-01,Thursday,'12:08:19.432000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:19.732000+05:30,2026-01-01,Thursday,'12:08:19.732000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:41.749000+05:30,2026-01-01,Thursday,'12:08:41.749000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:08:42.382000+05:30,2026-01-01,Thursday,'12:08:42.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:08:42.417000+05:30,2026-01-01,Thursday,'12:08:42.417000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:08:42.439000+05:30,2026-01-01,Thursday,'12:08:42.439000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:08:46.521000+05:30,2026-01-01,Thursday,'12:08:46.521000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:08:46.967000+05:30,2026-01-01,Thursday,'12:08:46.967000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:46.981000+05:30,2026-01-01,Thursday,'12:08:46.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:08:47.151000+05:30,2026-01-01,Thursday,'12:08:47.151000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:08:47.179000+05:30,2026-01-01,Thursday,'12:08:47.179000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:08:51.969000+05:30,2026-01-01,Thursday,'12:08:51.969000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:09:28.704000+05:30,2026-01-01,Thursday,'12:09:28.704000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:28.835000+05:30,2026-01-01,Thursday,'12:09:28.835000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:10:48.204000+05:30,2026-01-01,Thursday,'12:10:48.204000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:10:49.565000+05:30,2026-01-01,Thursday,'12:10:49.565000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:10:49.600000+05:30,2026-01-01,Thursday,'12:10:49.600000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:10:49.781000+05:30,2026-01-01,Thursday,'12:10:49.781000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:10:53.458000+05:30,2026-01-01,Thursday,'12:10:53.458000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:10:53.960000+05:30,2026-01-01,Thursday,'12:10:53.960000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:10:53.977000+05:30,2026-01-01,Thursday,'12:10:53.977000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:10:54.008000+05:30,2026-01-01,Thursday,'12:10:54.008000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:10:54.015000+05:30,2026-01-01,Thursday,'12:10:54.015000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:01.043000+05:30,2026-01-01,Thursday,'12:11:01.043000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:01.549000+05:30,2026-01-01,Thursday,'12:11:01.549000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:01.584000+05:30,2026-01-01,Thursday,'12:11:01.584000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:01.623000+05:30,2026-01-01,Thursday,'12:11:01.623000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:03.321000+05:30,2026-01-01,Thursday,'12:11:03.321000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:03.518000+05:30,2026-01-01,Thursday,'12:11:03.518000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:03.534000+05:30,2026-01-01,Thursday,'12:11:03.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:03.547000+05:30,2026-01-01,Thursday,'12:11:03.547000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:03.575000+05:30,2026-01-01,Thursday,'12:11:03.575000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:11:05.271000+05:30,2026-01-01,Thursday,'12:11:05.271000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:11:05.310000+05:30,2026-01-01,Thursday,'12:11:05.310000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:16.966000+05:30,2026-01-01,Thursday,'12:11:16.966000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:17.589000+05:30,2026-01-01,Thursday,'12:11:17.589000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:17.610000+05:30,2026-01-01,Thursday,'12:11:17.610000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:17.683000+05:30,2026-01-01,Thursday,'12:11:17.683000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:19.954000+05:30,2026-01-01,Thursday,'12:11:19.954000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:20.470000+05:30,2026-01-01,Thursday,'12:11:20.470000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:20.498000+05:30,2026-01-01,Thursday,'12:11:20.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:20.515000+05:30,2026-01-01,Thursday,'12:11:20.515000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:20.534000+05:30,2026-01-01,Thursday,'12:11:20.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:11:24.254000+05:30,2026-01-01,Thursday,'12:11:24.254000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:11:24.291000+05:30,2026-01-01,Thursday,'12:11:24.291000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:34.254000+05:30,2026-01-01,Thursday,'12:11:34.254000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:34.538000+05:30,2026-01-01,Thursday,'12:11:34.538000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:34.556000+05:30,2026-01-01,Thursday,'12:11:34.556000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:34.580000+05:30,2026-01-01,Thursday,'12:11:34.580000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:36.190000+05:30,2026-01-01,Thursday,'12:11:36.190000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:36.375000+05:30,2026-01-01,Thursday,'12:11:36.375000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:36.387000+05:30,2026-01-01,Thursday,'12:11:36.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:36.401000+05:30,2026-01-01,Thursday,'12:11:36.401000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:36.417000+05:30,2026-01-01,Thursday,'12:11:36.417000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:48.055000+05:30,2026-01-01,Thursday,'12:11:48.055000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:48.328000+05:30,2026-01-01,Thursday,'12:11:48.328000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:11:48.341000+05:30,2026-01-01,Thursday,'12:11:48.341000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:11:48.352000+05:30,2026-01-01,Thursday,'12:11:48.352000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:11:51.153000+05:30,2026-01-01,Thursday,'12:11:51.153000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:11:51.382000+05:30,2026-01-01,Thursday,'12:11:51.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:51.414000+05:30,2026-01-01,Thursday,'12:11:51.414000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:11:51.440000+05:30,2026-01-01,Thursday,'12:11:51.440000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:11:51.468000+05:30,2026-01-01,Thursday,'12:11:51.468000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:12:02.560000+05:30,2026-01-01,Thursday,'12:12:02.560000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:12:02.981000+05:30,2026-01-01,Thursday,'12:12:02.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:12:34.749000+05:30,2026-01-01,Thursday,'12:12:34.749000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:12:35.399000+05:30,2026-01-01,Thursday,'12:12:35.399000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:12:35.425000+05:30,2026-01-01,Thursday,'12:12:35.425000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:12:35.455000+05:30,2026-01-01,Thursday,'12:12:35.455000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:12:37.465000+05:30,2026-01-01,Thursday,'12:12:37.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:12:38.024000+05:30,2026-01-01,Thursday,'12:12:38.024000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:12:38.042000+05:30,2026-01-01,Thursday,'12:12:38.042000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:12:38.211000+05:30,2026-01-01,Thursday,'12:12:38.211000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:12:38.230000+05:30,2026-01-01,Thursday,'12:12:38.230000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:12:55.582000+05:30,2026-01-01,Thursday,'12:12:55.582000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:12:55.648000+05:30,2026-01-01,Thursday,'12:12:55.648000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:12:56.006000+05:30,2026-01-01,Thursday,'12:12:56.006000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:12:56.018000+05:30,2026-01-01,Thursday,'12:12:56.018000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:12:56.047000+05:30,2026-01-01,Thursday,'12:12:56.047000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:12:56.091000+05:30,2026-01-01,Thursday,'12:12:56.091000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:13:49.381000+05:30,2026-01-01,Thursday,'12:13:49.381000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:13:49.387000+05:30,2026-01-01,Thursday,'12:13:49.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,select_seat,application,2026-01-01 12:13:56.746000+05:30,2026-01-01,Thursday,'12:13:56.746000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:13:56.830000+05:30,2026-01-01,Thursday,'12:13:56.830000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:13:56.865000+05:30,2026-01-01,Thursday,'12:13:56.865000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:13:56.945000+05:30,2026-01-01,Thursday,'12:13:56.945000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:13:56.963000+05:30,2026-01-01,Thursday,'12:13:56.963000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:13:57.198000+05:30,2026-01-01,Thursday,'12:13:57.198000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:13:58.148000+05:30,2026-01-01,Thursday,'12:13:58.148000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:14:49.851000+05:30,2026-01-01,Thursday,'12:14:49.851000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:14:49.860000+05:30,2026-01-01,Thursday,'12:14:49.860000
70115eb4-b943-4bcc-a715-88f76de7ad58,select_seat,application,2026-01-01 12:15:01.283000+05:30,2026-01-01,Thursday,'12:15:01.283000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_bus_selection,application,2026-01-01 12:15:01.363000+05:30,2026-01-01,Thursday,'12:15:01.363000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_detail,application,2026-01-01 12:15:01.396000+05:30,2026-01-01,Thursday,'12:15:01.396000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_seat_selection,application,2026-01-01 12:15:01.479000+05:30,2026-01-01,Thursday,'12:15:01.479000
70115eb4-b943-4bcc-a715-88f76de7ad58,SeatSelection_Click On Back,application,2026-01-01 12:15:01.498000+05:30,2026-01-01,Thursday,'12:15:01.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,_profile,application,2026-01-01 12:15:07.228000+05:30,2026-01-01,Thursday,'12:15:07.228000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_v2_layout,application,2026-01-01 12:15:07.271000+05:30,2026-01-01,Thursday,'12:15:07.271000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:15:35.930000+05:30,2026-01-01,Thursday,'12:15:35.930000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:15:36.318000+05:30,2026-01-01,Thursday,'12:15:36.318000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:15:36.356000+05:30,2026-01-01,Thursday,'12:15:36.356000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:15:36.638000+05:30,2026-01-01,Thursday,'12:15:36.638000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:15:39.536000+05:30,2026-01-01,Thursday,'12:15:39.536000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:15:39.744000+05:30,2026-01-01,Thursday,'12:15:39.744000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:15:39.759000+05:30,2026-01-01,Thursday,'12:15:39.759000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:15:39.919000+05:30,2026-01-01,Thursday,'12:15:39.919000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:15:39.950000+05:30,2026-01-01,Thursday,'12:15:39.950000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 12:15:59.520000+05:30,2026-01-01,Thursday,'12:15:59.520000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:15:59.560000+05:30,2026-01-01,Thursday,'12:15:59.560000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-01 12:31:04.468000+05:30,2026-01-01,Thursday,'12:31:04.468000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-01 12:31:04.516000+05:30,2026-01-01,Thursday,'12:31:04.516000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-01 12:31:54.987000+05:30,2026-01-01,Thursday,'12:31:54.987000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Failure,system,2026-01-01 12:32:09.937000+05:30,2026-01-01,Thursday,'12:32:09.937000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-01 12:49:21.559000+05:30,2026-01-01,Thursday,'12:49:21.559000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-01 12:59:04.813000+05:30,2026-01-01,Thursday,'12:59:04.813000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-01 12:59:04.871000+05:30,2026-01-01,Thursday,'12:59:04.871000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-01 12:59:55.809000+05:30,2026-01-01,Thursday,'12:59:55.809000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-01 13:01:41.755000+05:30,2026-01-01,Thursday,'13:01:41.755000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 13:01:47.889000+05:30,2026-01-01,Thursday,'13:01:47.889000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 13:02:03.333000+05:30,2026-01-01,Thursday,'13:02:03.333000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 13:02:03.360000+05:30,2026-01-01,Thursday,'13:02:03.360000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 13:02:03.581000+05:30,2026-01-01,Thursday,'13:02:03.581000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 13:02:05.014000+05:30,2026-01-01,Thursday,'13:02:05.014000
