user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b25dfb33-f654-4d83-87ac-aa67f5292555,login,application,2026-01-08 12:13:58.321000+05:30,2026-01-08,Thursday,'12:13:58.321000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:13:58.365000+05:30,2026-01-08,Thursday,'12:13:58.365000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_from-town,application,2026-01-08 12:13:58.707000+05:30,2026-01-08,Thursday,'12:13:58.707000
b25dfb33-f654-4d83-87ac-aa67f5292555,Onboarding_Profile Saved,application,2026-01-08 12:14:01.864000+05:30,2026-01-08,Thursday,'12:14:01.864000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:14:09.374000+05:30,2026-01-08,Thursday,'12:14:09.374000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_from-town,application,2026-01-08 12:14:11.681000+05:30,2026-01-08,Thursday,'12:14:11.681000
b25dfb33-f654-4d83-87ac-aa67f5292555,_history_recommended-journey,application,2026-01-08 12:14:11.789000+05:30,2026-01-08,Thursday,'12:14:11.789000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:14:11.862000+05:30,2026-01-08,Thursday,'12:14:11.862000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_special-town-search,application,2026-01-08 12:14:11.876000+05:30,2026-01-08,Thursday,'12:14:11.876000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user_device,application,2026-01-08 12:14:11.892000+05:30,2026-01-08,Thursday,'12:14:11.892000
b25dfb33-f654-4d83-87ac-aa67f5292555,_ticket,application,2026-01-08 12:14:12.058000+05:30,2026-01-08,Thursday,'12:14:12.058000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_special-town-search,application,2026-01-08 12:14:16.175000+05:30,2026-01-08,Thursday,'12:14:16.175000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_elastic-town-search,application,2026-01-08 12:14:16.259000+05:30,2026-01-08,Thursday,'12:14:16.259000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_special-town-search,application,2026-01-08 12:14:24.994000+05:30,2026-01-08,Thursday,'12:14:24.994000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_elastic-town-search,application,2026-01-08 12:14:26.671000+05:30,2026-01-08,Thursday,'12:14:26.671000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:14:34.518000+05:30,2026-01-08,Thursday,'12:14:34.518000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:14:34.707000+05:30,2026-01-08,Thursday,'12:14:34.707000
b25dfb33-f654-4d83-87ac-aa67f5292555,pageview_bus_list,application,2026-01-08 12:14:34.723000+05:30,2026-01-08,Thursday,'12:14:34.723000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:14:34.749000+05:30,2026-01-08,Thursday,'12:14:34.749000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:15:42.097000+05:30,2026-01-08,Thursday,'12:15:42.097000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:15:42.232000+05:30,2026-01-08,Thursday,'12:15:42.232000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:15:42.246000+05:30,2026-01-08,Thursday,'12:15:42.246000
b25dfb33-f654-4d83-87ac-aa67f5292555,pageview_bus_list,application,2026-01-08 12:15:42.260000+05:30,2026-01-08,Thursday,'12:15:42.260000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:17:42.867000+05:30,2026-01-08,Thursday,'12:17:42.867000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:17:43.415000+05:30,2026-01-08,Thursday,'12:17:43.415000
b25dfb33-f654-4d83-87ac-aa67f5292555,pageview_bus_list,application,2026-01-08 12:17:43.422000+05:30,2026-01-08,Thursday,'12:17:43.422000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:17:43.434000+05:30,2026-01-08,Thursday,'12:17:43.434000
b25dfb33-f654-4d83-87ac-aa67f5292555,Session Started,system,2026-01-08 12:18:09.512000+05:30,2026-01-08,Thursday,'12:18:09.512000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:18:10.559000+05:30,2026-01-08,Thursday,'12:18:10.559000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_from-town,application,2026-01-08 12:18:10.625000+05:30,2026-01-08,Thursday,'12:18:10.625000
b25dfb33-f654-4d83-87ac-aa67f5292555,_history_recommended-journey,application,2026-01-08 12:18:10.658000+05:30,2026-01-08,Thursday,'12:18:10.658000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:18:10.775000+05:30,2026-01-08,Thursday,'12:18:10.775000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_special-town-search,application,2026-01-08 12:18:10.796000+05:30,2026-01-08,Thursday,'12:18:10.796000
b25dfb33-f654-4d83-87ac-aa67f5292555,_ticket,application,2026-01-08 12:18:10.890000+05:30,2026-01-08,Thursday,'12:18:10.890000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_special-town-search,application,2026-01-08 12:18:14.956000+05:30,2026-01-08,Thursday,'12:18:14.956000
b25dfb33-f654-4d83-87ac-aa67f5292555,_location_elastic-town-search,application,2026-01-08 12:18:15.091000+05:30,2026-01-08,Thursday,'12:18:15.091000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:18:24.754000+05:30,2026-01-08,Thursday,'12:18:24.754000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:18:24.941000+05:30,2026-01-08,Thursday,'12:18:24.941000
b25dfb33-f654-4d83-87ac-aa67f5292555,pageview_bus_list,application,2026-01-08 12:18:25.042000+05:30,2026-01-08,Thursday,'12:18:25.042000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:18:25.077000+05:30,2026-01-08,Thursday,'12:18:25.077000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:18:29.365000+05:30,2026-01-08,Thursday,'12:18:29.365000
b25dfb33-f654-4d83-87ac-aa67f5292555,date_change_on_bus_list,application,2026-01-08 12:18:29.383000+05:30,2026-01-08,Thursday,'12:18:29.383000
b25dfb33-f654-4d83-87ac-aa67f5292555,date_select,application,2026-01-08 12:18:29.389000+05:30,2026-01-08,Thursday,'12:18:29.389000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:18:29.843000+05:30,2026-01-08,Thursday,'12:18:29.843000
b25dfb33-f654-4d83-87ac-aa67f5292555,Buslist_date change,application,2026-01-08 12:18:39.541000+05:30,2026-01-08,Thursday,'12:18:39.541000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_user-bus-search,application,2026-01-08 12:18:39.830000+05:30,2026-01-08,Thursday,'12:18:39.830000
b25dfb33-f654-4d83-87ac-aa67f5292555,_user,application,2026-01-08 12:18:39.897000+05:30,2026-01-08,Thursday,'12:18:39.897000
b25dfb33-f654-4d83-87ac-aa67f5292555,pageview_bus_list,application,2026-01-08 12:18:39.908000+05:30,2026-01-08,Thursday,'12:18:39.908000
b25dfb33-f654-4d83-87ac-aa67f5292555,_bus-search_list,application,2026-01-08 12:18:52.342000+05:30,2026-01-08,Thursday,'12:18:52.342000
b25dfb33-f654-4d83-87ac-aa67f5292555,_rewards_best-V2,application,2026-01-08 12:18:52.968000+05:30,2026-01-08,Thursday,'12:18:52.968000
b25dfb33-f654-4d83-87ac-aa67f5292555,bus_search,application,2026-01-08 12:18:54.660000+05:30,2026-01-08,Thursday,'12:18:54.660000
b25dfb33-f654-4d83-87ac-aa67f5292555,bus_result,application,2026-01-08 12:18:54.669000+05:30,2026-01-08,Thursday,'12:18:54.669000
b25dfb33-f654-4d83-87ac-aa67f5292555,Journey Started,system,2026-01-08 12:18:55.842000+05:30,2026-01-08,Thursday,'12:18:55.842000
b25dfb33-f654-4d83-87ac-aa67f5292555,Push Failure,system,2026-01-08 12:34:24.143000+05:30,2026-01-08,Thursday,'12:34:24.143000
b25dfb33-f654-4d83-87ac-aa67f5292555,Journey Ended,system,2026-01-08 18:34:48.174000+05:30,2026-01-08,Thursday,'18:34:48.174000
b25dfb33-f654-4d83-87ac-aa67f5292555,Push Failure,system,2026-01-09 12:13:58.894000+05:30,2026-01-09,Friday,'12:13:58.894000
