user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 17:33:58.399000+05:30,2026-01-08,Thursday,'17:33:58.399000
d5411705-5552-4164-b322-dbf6e6ebe308,_history_recommended-journey,application,2026-01-08 17:34:10.788000+05:30,2026-01-08,Thursday,'17:34:10.788000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 17:34:11.640000+05:30,2026-01-08,Thursday,'17:34:11.640000
d5411705-5552-4164-b322-dbf6e6ebe308,_user_device,application,2026-01-08 17:34:11.671000+05:30,2026-01-08,Thursday,'17:34:11.671000
d5411705-5552-4164-b322-dbf6e6ebe308,_ticket,application,2026-01-08 17:34:12.019000+05:30,2026-01-08,Thursday,'17:34:12.019000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 17:34:12.376000+05:30,2026-01-08,Thursday,'17:34:12.376000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:34:12.675000+05:30,2026-01-08,Thursday,'17:34:12.675000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 17:34:12.908000+05:30,2026-01-08,Thursday,'17:34:12.908000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:34:38.268000+05:30,2026-01-08,Thursday,'17:34:38.268000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 17:34:38.533000+05:30,2026-01-08,Thursday,'17:34:38.533000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:34:46.119000+05:30,2026-01-08,Thursday,'17:34:46.119000
d5411705-5552-4164-b322-dbf6e6ebe308,Session Started,system,2026-01-08 17:36:20.991000+05:30,2026-01-08,Thursday,'17:36:20.991000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 17:36:22.851000+05:30,2026-01-08,Thursday,'17:36:22.851000
d5411705-5552-4164-b322-dbf6e6ebe308,_history_recommended-journey,application,2026-01-08 17:36:22.874000+05:30,2026-01-08,Thursday,'17:36:22.874000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_from-town,application,2026-01-08 17:36:22.978000+05:30,2026-01-08,Thursday,'17:36:22.978000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 17:36:23.592000+05:30,2026-01-08,Thursday,'17:36:23.592000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:36:23.709000+05:30,2026-01-08,Thursday,'17:36:23.709000
d5411705-5552-4164-b322-dbf6e6ebe308,_ticket,application,2026-01-08 17:36:24.010000+05:30,2026-01-08,Thursday,'17:36:24.010000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:36:25.641000+05:30,2026-01-08,Thursday,'17:36:25.641000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 17:36:26.302000+05:30,2026-01-08,Thursday,'17:36:26.302000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 17:36:45.165000+05:30,2026-01-08,Thursday,'17:36:45.165000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 17:36:55.675000+05:30,2026-01-08,Thursday,'17:36:55.675000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 17:36:56.080000+05:30,2026-01-08,Thursday,'17:36:56.080000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 17:36:56.192000+05:30,2026-01-08,Thursday,'17:36:56.192000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 17:36:56.218000+05:30,2026-01-08,Thursday,'17:36:56.218000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 17:37:00.522000+05:30,2026-01-08,Thursday,'17:37:00.522000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 17:37:01.433000+05:30,2026-01-08,Thursday,'17:37:01.433000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 17:37:01.457000+05:30,2026-01-08,Thursday,'17:37:01.457000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 17:37:01.512000+05:30,2026-01-08,Thursday,'17:37:01.512000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 17:37:01.531000+05:30,2026-01-08,Thursday,'17:37:01.531000
d5411705-5552-4164-b322-dbf6e6ebe308,Journey Started,system,2026-01-08 17:37:32.810000+05:30,2026-01-08,Thursday,'17:37:32.810000
d5411705-5552-4164-b322-dbf6e6ebe308,Push Failure,system,2026-01-08 17:52:52.377000+05:30,2026-01-08,Thursday,'17:52:52.377000
d5411705-5552-4164-b322-dbf6e6ebe308,Session Started,system,2026-01-08 18:02:03.805000+05:30,2026-01-08,Thursday,'18:02:03.805000
d5411705-5552-4164-b322-dbf6e6ebe308,_history_recommended-journey,application,2026-01-08 18:02:19.655000+05:30,2026-01-08,Thursday,'18:02:19.655000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 18:02:20.006000+05:30,2026-01-08,Thursday,'18:02:20.006000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 18:02:24.366000+05:30,2026-01-08,Thursday,'18:02:24.366000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:02:24.377000+05:30,2026-01-08,Thursday,'18:02:24.377000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_from-town,application,2026-01-08 18:02:24.546000+05:30,2026-01-08,Thursday,'18:02:24.546000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:02:24.653000+05:30,2026-01-08,Thursday,'18:02:24.653000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 18:02:24.854000+05:30,2026-01-08,Thursday,'18:02:24.854000
d5411705-5552-4164-b322-dbf6e6ebe308,_ticket,application,2026-01-08 18:02:24.900000+05:30,2026-01-08,Thursday,'18:02:24.900000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 18:02:25.107000+05:30,2026-01-08,Thursday,'18:02:25.107000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 18:02:50.290000+05:30,2026-01-08,Thursday,'18:02:50.290000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:02:50.653000+05:30,2026-01-08,Thursday,'18:02:50.653000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 18:02:50.674000+05:30,2026-01-08,Thursday,'18:02:50.674000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 18:02:50.773000+05:30,2026-01-08,Thursday,'18:02:50.773000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 18:02:54.049000+05:30,2026-01-08,Thursday,'18:02:54.049000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 18:02:55.497000+05:30,2026-01-08,Thursday,'18:02:55.497000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 18:02:55.535000+05:30,2026-01-08,Thursday,'18:02:55.535000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 18:02:55.626000+05:30,2026-01-08,Thursday,'18:02:55.626000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 18:02:55.645000+05:30,2026-01-08,Thursday,'18:02:55.645000
d5411705-5552-4164-b322-dbf6e6ebe308,Session Started,system,2026-01-08 18:58:43.305000+05:30,2026-01-08,Thursday,'18:58:43.305000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:58:46.224000+05:30,2026-01-08,Thursday,'18:58:46.224000
d5411705-5552-4164-b322-dbf6e6ebe308,_history_recommended-journey,application,2026-01-08 18:58:46.251000+05:30,2026-01-08,Thursday,'18:58:46.251000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_from-town,application,2026-01-08 18:58:46.418000+05:30,2026-01-08,Thursday,'18:58:46.418000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:58:46.514000+05:30,2026-01-08,Thursday,'18:58:46.514000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 18:58:46.746000+05:30,2026-01-08,Thursday,'18:58:46.746000
d5411705-5552-4164-b322-dbf6e6ebe308,_ticket,application,2026-01-08 18:58:46.785000+05:30,2026-01-08,Thursday,'18:58:46.785000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 18:58:55.793000+05:30,2026-01-08,Thursday,'18:58:55.793000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 18:58:55.999000+05:30,2026-01-08,Thursday,'18:58:55.999000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 18:59:13.141000+05:30,2026-01-08,Thursday,'18:59:13.141000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 18:59:20.450000+05:30,2026-01-08,Thursday,'18:59:20.450000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 18:59:46.218000+05:30,2026-01-08,Thursday,'18:59:46.218000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 18:59:49.750000+05:30,2026-01-08,Thursday,'18:59:49.750000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 18:59:49.789000+05:30,2026-01-08,Thursday,'18:59:49.789000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 18:59:50.395000+05:30,2026-01-08,Thursday,'18:59:50.395000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 18:59:52.267000+05:30,2026-01-08,Thursday,'18:59:52.267000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 18:59:53.291000+05:30,2026-01-08,Thursday,'18:59:53.291000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 18:59:53.324000+05:30,2026-01-08,Thursday,'18:59:53.324000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 18:59:53.340000+05:30,2026-01-08,Thursday,'18:59:53.340000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 18:59:53.348000+05:30,2026-01-08,Thursday,'18:59:53.348000
d5411705-5552-4164-b322-dbf6e6ebe308,Session Started,system,2026-01-08 19:44:56.258000+05:30,2026-01-08,Thursday,'19:44:56.258000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 19:45:09.033000+05:30,2026-01-08,Thursday,'19:45:09.033000
d5411705-5552-4164-b322-dbf6e6ebe308,_history_recommended-journey,application,2026-01-08 19:45:09.060000+05:30,2026-01-08,Thursday,'19:45:09.060000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_from-town,application,2026-01-08 19:45:09.152000+05:30,2026-01-08,Thursday,'19:45:09.152000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 19:45:09.315000+05:30,2026-01-08,Thursday,'19:45:09.315000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 19:45:09.487000+05:30,2026-01-08,Thursday,'19:45:09.487000
d5411705-5552-4164-b322-dbf6e6ebe308,_ticket,application,2026-01-08 19:45:09.574000+05:30,2026-01-08,Thursday,'19:45:09.574000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 19:45:10.363000+05:30,2026-01-08,Thursday,'19:45:10.363000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 19:45:10.667000+05:30,2026-01-08,Thursday,'19:45:10.667000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 19:45:21.912000+05:30,2026-01-08,Thursday,'19:45:21.912000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 19:45:25.858000+05:30,2026-01-08,Thursday,'19:45:25.858000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:45:39.270000+05:30,2026-01-08,Thursday,'19:45:39.270000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 19:45:39.539000+05:30,2026-01-08,Thursday,'19:45:39.539000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 19:45:39.555000+05:30,2026-01-08,Thursday,'19:45:39.555000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 19:45:39.611000+05:30,2026-01-08,Thursday,'19:45:39.611000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 19:45:41.319000+05:30,2026-01-08,Thursday,'19:45:41.319000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 19:45:42.198000+05:30,2026-01-08,Thursday,'19:45:42.198000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:45:42.225000+05:30,2026-01-08,Thursday,'19:45:42.225000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 19:45:42.234000+05:30,2026-01-08,Thursday,'19:45:42.234000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 19:45:42.256000+05:30,2026-01-08,Thursday,'19:45:42.256000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 19:45:55.320000+05:30,2026-01-08,Thursday,'19:45:55.320000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 19:45:55.566000+05:30,2026-01-08,Thursday,'19:45:55.566000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:46:10.256000+05:30,2026-01-08,Thursday,'19:46:10.256000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 19:46:10.473000+05:30,2026-01-08,Thursday,'19:46:10.473000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 19:46:10.512000+05:30,2026-01-08,Thursday,'19:46:10.512000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 19:46:10.525000+05:30,2026-01-08,Thursday,'19:46:10.525000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 19:46:11.813000+05:30,2026-01-08,Thursday,'19:46:11.813000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 19:46:12.062000+05:30,2026-01-08,Thursday,'19:46:12.062000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:46:12.086000+05:30,2026-01-08,Thursday,'19:46:12.086000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 19:46:12.105000+05:30,2026-01-08,Thursday,'19:46:12.105000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 19:46:12.114000+05:30,2026-01-08,Thursday,'19:46:12.114000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_special-town-search,application,2026-01-08 19:46:23.140000+05:30,2026-01-08,Thursday,'19:46:23.140000
d5411705-5552-4164-b322-dbf6e6ebe308,_location_elastic-town-search,application,2026-01-08 19:46:23.363000+05:30,2026-01-08,Thursday,'19:46:23.363000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:46:56.376000+05:30,2026-01-08,Thursday,'19:46:56.376000
d5411705-5552-4164-b322-dbf6e6ebe308,_user,application,2026-01-08 19:46:56.620000+05:30,2026-01-08,Thursday,'19:46:56.620000
d5411705-5552-4164-b322-dbf6e6ebe308,pageview_bus_list,application,2026-01-08 19:46:56.634000+05:30,2026-01-08,Thursday,'19:46:56.634000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_user-bus-search,application,2026-01-08 19:46:56.643000+05:30,2026-01-08,Thursday,'19:46:56.643000
d5411705-5552-4164-b322-dbf6e6ebe308,_bus-search_list,application,2026-01-08 19:46:58.022000+05:30,2026-01-08,Thursday,'19:46:58.022000
d5411705-5552-4164-b322-dbf6e6ebe308,_rewards_best-V2,application,2026-01-08 19:46:58.272000+05:30,2026-01-08,Thursday,'19:46:58.272000
d5411705-5552-4164-b322-dbf6e6ebe308,Buslist_date change,application,2026-01-08 19:46:58.309000+05:30,2026-01-08,Thursday,'19:46:58.309000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_search,application,2026-01-08 19:46:58.317000+05:30,2026-01-08,Thursday,'19:46:58.317000
d5411705-5552-4164-b322-dbf6e6ebe308,bus_result,application,2026-01-08 19:46:58.333000+05:30,2026-01-08,Thursday,'19:46:58.333000
d5411705-5552-4164-b322-dbf6e6ebe308,Journey Ended,system,2026-01-08 23:52:56.413000+05:30,2026-01-08,Thursday,'23:52:56.413000
d5411705-5552-4164-b322-dbf6e6ebe308,Push Failure,system,2026-01-09 17:33:27.028000+05:30,2026-01-09,Friday,'17:33:27.028000
