user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 13:57:23.293000+05:30,2026-01-08,Thursday,'13:57:23.293000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 13:57:23.535000+05:30,2026-01-08,Thursday,'13:57:23.535000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 13:57:35.587000+05:30,2026-01-08,Thursday,'13:57:35.587000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 13:57:35.929000+05:30,2026-01-08,Thursday,'13:57:35.929000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 13:58:26.320000+05:30,2026-01-08,Thursday,'13:58:26.320000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 13:58:26.500000+05:30,2026-01-08,Thursday,'13:58:26.500000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 13:59:01.254000+05:30,2026-01-08,Thursday,'13:59:01.254000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 13:59:01.702000+05:30,2026-01-08,Thursday,'13:59:01.702000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 13:59:32.218000+05:30,2026-01-08,Thursday,'13:59:32.218000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 13:59:39.155000+05:30,2026-01-08,Thursday,'13:59:39.155000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 13:59:59.245000+05:30,2026-01-08,Thursday,'13:59:59.245000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 14:00:00.463000+05:30,2026-01-08,Thursday,'14:00:00.463000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-08 14:00:00.473000+05:30,2026-01-08,Thursday,'14:00:00.473000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-08 14:00:00.735000+05:30,2026-01-08,Thursday,'14:00:00.735000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-08 14:00:03.233000+05:30,2026-01-08,Thursday,'14:00:03.233000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-08 14:00:04.421000+05:30,2026-01-08,Thursday,'14:00:04.421000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 14:00:04.436000+05:30,2026-01-08,Thursday,'14:00:04.436000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-08 14:00:04.570000+05:30,2026-01-08,Thursday,'14:00:04.570000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-08 14:00:04.579000+05:30,2026-01-08,Thursday,'14:00:04.579000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:00:52.740000+05:30,2026-01-08,Thursday,'14:00:52.740000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:01:17.042000+05:30,2026-01-08,Thursday,'14:01:17.042000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:01:17.088000+05:30,2026-01-08,Thursday,'14:01:17.088000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:01:17.143000+05:30,2026-01-08,Thursday,'14:01:17.143000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:01:17.159000+05:30,2026-01-08,Thursday,'14:01:17.159000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:01:18.175000+05:30,2026-01-08,Thursday,'14:01:18.175000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:01:19.163000+05:30,2026-01-08,Thursday,'14:01:19.163000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:01:20.186000+05:30,2026-01-08,Thursday,'14:01:20.186000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:01:20.190000+05:30,2026-01-08,Thursday,'14:01:20.190000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:01:23.319000+05:30,2026-01-08,Thursday,'14:01:23.319000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:01:44.213000+05:30,2026-01-08,Thursday,'14:01:44.213000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:02:22.443000+05:30,2026-01-08,Thursday,'14:02:22.443000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:02:22.474000+05:30,2026-01-08,Thursday,'14:02:22.474000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:02:22.515000+05:30,2026-01-08,Thursday,'14:02:22.515000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:02:22.568000+05:30,2026-01-08,Thursday,'14:02:22.568000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:02:22.581000+05:30,2026-01-08,Thursday,'14:02:22.581000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:02:23.474000+05:30,2026-01-08,Thursday,'14:02:23.474000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:02:24.138000+05:30,2026-01-08,Thursday,'14:02:24.138000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:02:28.197000+05:30,2026-01-08,Thursday,'14:02:28.197000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:02:40.285000+05:30,2026-01-08,Thursday,'14:02:40.285000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:02:50.214000+05:30,2026-01-08,Thursday,'14:02:50.214000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:02:50.288000+05:30,2026-01-08,Thursday,'14:02:50.288000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:04:20.371000+05:30,2026-01-08,Thursday,'14:04:20.371000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:04:20.436000+05:30,2026-01-08,Thursday,'14:04:20.436000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:04:20.486000+05:30,2026-01-08,Thursday,'14:04:20.486000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:04:20.497000+05:30,2026-01-08,Thursday,'14:04:20.497000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:04:20.972000+05:30,2026-01-08,Thursday,'14:04:20.972000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:04:21.421000+05:30,2026-01-08,Thursday,'14:04:21.421000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:04:21.796000+05:30,2026-01-08,Thursday,'14:04:21.796000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:05:00.439000+05:30,2026-01-08,Thursday,'14:05:00.439000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:05:00.490000+05:30,2026-01-08,Thursday,'14:05:00.490000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:05:00.507000+05:30,2026-01-08,Thursday,'14:05:00.507000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:05:00.564000+05:30,2026-01-08,Thursday,'14:05:00.564000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:05:00.573000+05:30,2026-01-08,Thursday,'14:05:00.573000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:05:01.198000+05:30,2026-01-08,Thursday,'14:05:01.198000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:05:02.570000+05:30,2026-01-08,Thursday,'14:05:02.570000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:05:02.894000+05:30,2026-01-08,Thursday,'14:05:02.894000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:05:02.947000+05:30,2026-01-08,Thursday,'14:05:02.947000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:05:12.405000+05:30,2026-01-08,Thursday,'14:05:12.405000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:05:25.748000+05:30,2026-01-08,Thursday,'14:05:25.748000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:05:42.008000+05:30,2026-01-08,Thursday,'14:05:42.008000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:05:42.047000+05:30,2026-01-08,Thursday,'14:05:42.047000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:05:42.075000+05:30,2026-01-08,Thursday,'14:05:42.075000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:05:42.112000+05:30,2026-01-08,Thursday,'14:05:42.112000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:05:42.129000+05:30,2026-01-08,Thursday,'14:05:42.129000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:05:42.390000+05:30,2026-01-08,Thursday,'14:05:42.390000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:05:42.424000+05:30,2026-01-08,Thursday,'14:05:42.424000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:05:43.509000+05:30,2026-01-08,Thursday,'14:05:43.509000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:07:10.903000+05:30,2026-01-08,Thursday,'14:07:10.903000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:07:10.935000+05:30,2026-01-08,Thursday,'14:07:10.935000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:07:10.958000+05:30,2026-01-08,Thursday,'14:07:10.958000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:07:11.018000+05:30,2026-01-08,Thursday,'14:07:11.018000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:07:11.023000+05:30,2026-01-08,Thursday,'14:07:11.023000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:07:11.305000+05:30,2026-01-08,Thursday,'14:07:11.305000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:07:12.534000+05:30,2026-01-08,Thursday,'14:07:12.534000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:07:13.025000+05:30,2026-01-08,Thursday,'14:07:13.025000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:07:13.028000+05:30,2026-01-08,Thursday,'14:07:13.028000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:07:13.949000+05:30,2026-01-08,Thursday,'14:07:13.949000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:07:24.005000+05:30,2026-01-08,Thursday,'14:07:24.005000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:07:24.038000+05:30,2026-01-08,Thursday,'14:07:24.038000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:07:24.086000+05:30,2026-01-08,Thursday,'14:07:24.086000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:07:24.097000+05:30,2026-01-08,Thursday,'14:07:24.097000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:07:24.594000+05:30,2026-01-08,Thursday,'14:07:24.594000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:07:25.026000+05:30,2026-01-08,Thursday,'14:07:25.026000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:07:25.471000+05:30,2026-01-08,Thursday,'14:07:25.471000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:07:25.946000+05:30,2026-01-08,Thursday,'14:07:25.946000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-08 14:09:00.590000+05:30,2026-01-08,Thursday,'14:09:00.590000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_from-town,application,2026-01-08 14:18:51.877000+05:30,2026-01-08,Thursday,'14:18:51.877000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_history_recommended-journey,application,2026-01-08 14:18:52.217000+05:30,2026-01-08,Thursday,'14:18:52.217000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 14:18:52.284000+05:30,2026-01-08,Thursday,'14:18:52.284000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 14:18:53.079000+05:30,2026-01-08,Thursday,'14:18:53.079000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 14:18:53.360000+05:30,2026-01-08,Thursday,'14:18:53.360000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-08 14:18:54.264000+05:30,2026-01-08,Thursday,'14:18:54.264000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 14:19:04.724000+05:30,2026-01-08,Thursday,'14:19:04.724000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 14:19:05.055000+05:30,2026-01-08,Thursday,'14:19:05.055000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-08 14:19:05.140000+05:30,2026-01-08,Thursday,'14:19:05.140000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-08 14:19:05.167000+05:30,2026-01-08,Thursday,'14:19:05.167000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-08 14:19:08.253000+05:30,2026-01-08,Thursday,'14:19:08.253000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-08 14:19:09.594000+05:30,2026-01-08,Thursday,'14:19:09.594000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 14:19:09.619000+05:30,2026-01-08,Thursday,'14:19:09.619000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-08 14:19:09.745000+05:30,2026-01-08,Thursday,'14:19:09.745000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-08 14:19:09.755000+05:30,2026-01-08,Thursday,'14:19:09.755000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:19:11.432000+05:30,2026-01-08,Thursday,'14:19:11.432000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:19:33.622000+05:30,2026-01-08,Thursday,'14:19:33.622000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:19:33.655000+05:30,2026-01-08,Thursday,'14:19:33.655000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:19:33.705000+05:30,2026-01-08,Thursday,'14:19:33.705000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:19:33.724000+05:30,2026-01-08,Thursday,'14:19:33.724000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:19:35.304000+05:30,2026-01-08,Thursday,'14:19:35.304000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:19:35.491000+05:30,2026-01-08,Thursday,'14:19:35.491000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:19:35.952000+05:30,2026-01-08,Thursday,'14:19:35.952000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:19:37.259000+05:30,2026-01-08,Thursday,'14:19:37.259000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 14:19:37.304000+05:30,2026-01-08,Thursday,'14:19:37.304000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 14:19:37.314000+05:30,2026-01-08,Thursday,'14:19:37.314000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 14:19:37.360000+05:30,2026-01-08,Thursday,'14:19:37.360000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 14:19:37.376000+05:30,2026-01-08,Thursday,'14:19:37.376000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 14:19:37.746000+05:30,2026-01-08,Thursday,'14:19:37.746000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 14:19:38.279000+05:30,2026-01-08,Thursday,'14:19:38.279000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:19:38.930000+05:30,2026-01-08,Thursday,'14:19:38.930000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 14:19:38.933000+05:30,2026-01-08,Thursday,'14:19:38.933000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:19:50.629000+05:30,2026-01-08,Thursday,'14:19:50.629000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 14:20:02.341000+05:30,2026-01-08,Thursday,'14:20:02.341000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 14:20:02.788000+05:30,2026-01-08,Thursday,'14:20:02.788000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-08 16:19:28.663000+05:30,2026-01-08,Thursday,'16:19:28.663000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 16:20:25.532000+05:30,2026-01-08,Thursday,'16:20:25.532000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_history_recommended-journey,application,2026-01-08 16:20:25.601000+05:30,2026-01-08,Thursday,'16:20:25.601000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_from-town,application,2026-01-08 16:20:25.706000+05:30,2026-01-08,Thursday,'16:20:25.706000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 16:20:25.805000+05:30,2026-01-08,Thursday,'16:20:25.805000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-08 16:20:26.108000+05:30,2026-01-08,Thursday,'16:20:26.108000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 16:20:26.191000+05:30,2026-01-08,Thursday,'16:20:26.191000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-08 20:08:56.202000+05:30,2026-01-08,Thursday,'20:08:56.202000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 20:09:07.891000+05:30,2026-01-08,Thursday,'20:09:07.891000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_history_recommended-journey,application,2026-01-08 20:09:07.970000+05:30,2026-01-08,Thursday,'20:09:07.970000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_from-town,application,2026-01-08 20:09:08.132000+05:30,2026-01-08,Thursday,'20:09:08.132000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 20:09:08.164000+05:30,2026-01-08,Thursday,'20:09:08.164000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-08 20:09:08.531000+05:30,2026-01-08,Thursday,'20:09:08.531000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 20:09:08.580000+05:30,2026-01-08,Thursday,'20:09:08.580000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 20:09:19.002000+05:30,2026-01-08,Thursday,'20:09:19.002000
