user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:48:27.880000+05:30,2026-01-05,Monday,'18:48:27.880000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:48:27.941000+05:30,2026-01-05,Monday,'18:48:27.941000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:48:27.962000+05:30,2026-01-05,Monday,'18:48:27.962000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:48:28.315000+05:30,2026-01-05,Monday,'18:48:28.315000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:48:29.122000+05:30,2026-01-05,Monday,'18:48:29.122000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:48:29.126000+05:30,2026-01-05,Monday,'18:48:29.126000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:48:50.594000+05:30,2026-01-05,Monday,'18:48:50.594000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_bus_selection,application,2026-01-05 18:49:00.921000+05:30,2026-01-05,Monday,'18:49:00.921000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_detail,application,2026-01-05 18:49:00.957000+05:30,2026-01-05,Monday,'18:49:00.957000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:49:01.036000+05:30,2026-01-05,Monday,'18:49:01.036000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:49:01.083000+05:30,2026-01-05,Monday,'18:49:01.083000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:49:01.124000+05:30,2026-01-05,Monday,'18:49:01.124000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:49:01.453000+05:30,2026-01-05,Monday,'18:49:01.453000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:49:01.884000+05:30,2026-01-05,Monday,'18:49:01.884000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:49:02.180000+05:30,2026-01-05,Monday,'18:49:02.180000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:49:18.527000+05:30,2026-01-05,Monday,'18:49:18.527000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_bus_selection,application,2026-01-05 18:49:18.612000+05:30,2026-01-05,Monday,'18:49:18.612000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_detail,application,2026-01-05 18:49:18.650000+05:30,2026-01-05,Monday,'18:49:18.650000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:49:18.914000+05:30,2026-01-05,Monday,'18:49:18.914000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:49:18.927000+05:30,2026-01-05,Monday,'18:49:18.927000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:49:18.955000+05:30,2026-01-05,Monday,'18:49:18.955000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:49:19.054000+05:30,2026-01-05,Monday,'18:49:19.054000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:49:19.642000+05:30,2026-01-05,Monday,'18:49:19.642000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:49:19.651000+05:30,2026-01-05,Monday,'18:49:19.651000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:49:21.844000+05:30,2026-01-05,Monday,'18:49:21.844000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_bus_selection,application,2026-01-05 18:49:21.917000+05:30,2026-01-05,Monday,'18:49:21.917000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_detail,application,2026-01-05 18:49:21.968000+05:30,2026-01-05,Monday,'18:49:21.968000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:49:22.119000+05:30,2026-01-05,Monday,'18:49:22.119000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:49:22.140000+05:30,2026-01-05,Monday,'18:49:22.140000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:49:22.187000+05:30,2026-01-05,Monday,'18:49:22.187000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:49:22.352000+05:30,2026-01-05,Monday,'18:49:22.352000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:49:23.019000+05:30,2026-01-05,Monday,'18:49:23.019000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:49:23.028000+05:30,2026-01-05,Monday,'18:49:23.028000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:49:28.384000+05:30,2026-01-05,Monday,'18:49:28.384000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_bus_selection,application,2026-01-05 18:49:28.449000+05:30,2026-01-05,Monday,'18:49:28.449000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_detail,application,2026-01-05 18:49:28.483000+05:30,2026-01-05,Monday,'18:49:28.483000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:49:28.564000+05:30,2026-01-05,Monday,'18:49:28.564000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:49:28.618000+05:30,2026-01-05,Monday,'18:49:28.618000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:49:28.760000+05:30,2026-01-05,Monday,'18:49:28.760000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:49:28.982000+05:30,2026-01-05,Monday,'18:49:28.982000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:49:29.496000+05:30,2026-01-05,Monday,'18:49:29.496000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:49:29.516000+05:30,2026-01-05,Monday,'18:49:29.516000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:49:31.481000+05:30,2026-01-05,Monday,'18:49:31.481000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:49:39.225000+05:30,2026-01-05,Monday,'18:49:39.225000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_special-town-search,application,2026-01-05 18:49:54.322000+05:30,2026-01-05,Monday,'18:49:54.322000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_elastic-town-search,application,2026-01-05 18:49:54.527000+05:30,2026-01-05,Monday,'18:49:54.527000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_special-town-search,application,2026-01-05 18:50:08.769000+05:30,2026-01-05,Monday,'18:50:08.769000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_elastic-town-search,application,2026-01-05 18:50:08.973000+05:30,2026-01-05,Monday,'18:50:08.973000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_date change,application,2026-01-05 18:50:42.912000+05:30,2026-01-05,Monday,'18:50:42.912000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_user,application,2026-01-05 18:50:43.244000+05:30,2026-01-05,Monday,'18:50:43.244000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_bus_list,application,2026-01-05 18:50:43.343000+05:30,2026-01-05,Monday,'18:50:43.343000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_user-bus-search,application,2026-01-05 18:50:43.373000+05:30,2026-01-05,Monday,'18:50:43.373000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_list,application,2026-01-05 18:50:46.682000+05:30,2026-01-05,Monday,'18:50:46.682000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_rewards_best-V2,application,2026-01-05 18:50:46.966000+05:30,2026-01-05,Monday,'18:50:46.966000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_date change,application,2026-01-05 18:50:47.016000+05:30,2026-01-05,Monday,'18:50:47.016000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_search,application,2026-01-05 18:50:48.597000+05:30,2026-01-05,Monday,'18:50:48.597000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_result,application,2026-01-05 18:50:48.634000+05:30,2026-01-05,Monday,'18:50:48.634000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:50:49.671000+05:30,2026-01-05,Monday,'18:50:49.671000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_special-town-search,application,2026-01-05 18:52:03.056000+05:30,2026-01-05,Monday,'18:52:03.056000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_elastic-town-search,application,2026-01-05 18:52:03.132000+05:30,2026-01-05,Monday,'18:52:03.132000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_special-town-search,application,2026-01-05 18:52:26.032000+05:30,2026-01-05,Monday,'18:52:26.032000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_elastic-town-search,application,2026-01-05 18:52:26.163000+05:30,2026-01-05,Monday,'18:52:26.163000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_special-town-search,application,2026-01-05 18:52:38.941000+05:30,2026-01-05,Monday,'18:52:38.941000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_location_elastic-town-search,application,2026-01-05 18:52:39.077000+05:30,2026-01-05,Monday,'18:52:39.077000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_date change,application,2026-01-05 18:52:48.511000+05:30,2026-01-05,Monday,'18:52:48.511000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_user,application,2026-01-05 18:52:49.084000+05:30,2026-01-05,Monday,'18:52:49.084000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_bus_list,application,2026-01-05 18:52:49.110000+05:30,2026-01-05,Monday,'18:52:49.110000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_user-bus-search,application,2026-01-05 18:52:49.524000+05:30,2026-01-05,Monday,'18:52:49.524000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_list,application,2026-01-05 18:52:52.106000+05:30,2026-01-05,Monday,'18:52:52.106000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_rewards_best-V2,application,2026-01-05 18:52:52.448000+05:30,2026-01-05,Monday,'18:52:52.448000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_date change,application,2026-01-05 18:52:52.459000+05:30,2026-01-05,Monday,'18:52:52.459000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_search,application,2026-01-05 18:52:52.790000+05:30,2026-01-05,Monday,'18:52:52.790000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_result,application,2026-01-05 18:52:52.833000+05:30,2026-01-05,Monday,'18:52:52.833000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Buslist_bus_selection,application,2026-01-05 18:53:17.709000+05:30,2026-01-05,Monday,'18:53:17.709000
7c06ca19-3708-4876-8bc3-77d35bb8842d,bus_detail,application,2026-01-05 18:53:17.765000+05:30,2026-01-05,Monday,'18:53:17.765000
7c06ca19-3708-4876-8bc3-77d35bb8842d,pageview_seat_selection,application,2026-01-05 18:53:17.935000+05:30,2026-01-05,Monday,'18:53:17.935000
7c06ca19-3708-4876-8bc3-77d35bb8842d,SeatSelection_Click On Back,application,2026-01-05 18:53:17.948000+05:30,2026-01-05,Monday,'18:53:17.948000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_profile,application,2026-01-05 18:53:18.002000+05:30,2026-01-05,Monday,'18:53:18.002000
7c06ca19-3708-4876-8bc3-77d35bb8842d,_bus-search_v2_layout,application,2026-01-05 18:53:18.166000+05:30,2026-01-05,Monday,'18:53:18.166000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:53:18.918000+05:30,2026-01-05,Monday,'18:53:18.918000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Started,system,2026-01-05 18:53:18.922000+05:30,2026-01-05,Monday,'18:53:18.922000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:53:19.925000+05:30,2026-01-05,Monday,'18:53:19.925000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Journey Ended,system,2026-01-05 18:53:23.439000+05:30,2026-01-05,Monday,'18:53:23.439000
7c06ca19-3708-4876-8bc3-77d35bb8842d,select_seat,application,2026-01-05 18:53:23.659000+05:30,2026-01-05,Monday,'18:53:23.659000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-06 12:59:49.189000+05:30,2026-01-06,Tuesday,'12:59:49.189000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-06 13:22:09.691000+05:30,2026-01-06,Tuesday,'13:22:09.691000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-06 13:22:10.144000+05:30,2026-01-06,Tuesday,'13:22:10.144000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-06 13:22:26.171000+05:30,2026-01-06,Tuesday,'13:22:26.171000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-06 18:47:03.806000+05:30,2026-01-06,Tuesday,'18:47:03.806000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-06 18:47:05.279000+05:30,2026-01-06,Tuesday,'18:47:05.279000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-06 18:47:05.334000+05:30,2026-01-06,Tuesday,'18:47:05.334000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-07 08:23:29.012000+05:30,2026-01-07,Wednesday,'08:23:29.012000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-07 18:00:54.223000+05:30,2026-01-07,Wednesday,'18:00:54.223000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-07 18:00:56.477000+05:30,2026-01-07,Wednesday,'18:00:56.477000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-07 18:00:56.548000+05:30,2026-01-07,Wednesday,'18:00:56.548000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-07 18:47:07.370000+05:30,2026-01-07,Wednesday,'18:47:07.370000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-07 19:20:26.888000+05:30,2026-01-07,Wednesday,'19:20:26.888000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-07 19:20:26.976000+05:30,2026-01-07,Wednesday,'19:20:26.976000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-07 19:20:27.692000+05:30,2026-01-07,Wednesday,'19:20:27.692000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-08 12:59:34.041000+05:30,2026-01-08,Thursday,'12:59:34.041000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-08 12:59:35.923000+05:30,2026-01-08,Thursday,'12:59:35.923000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-08 12:59:36.055000+05:30,2026-01-08,Thursday,'12:59:36.055000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-08 12:59:40.137000+05:30,2026-01-08,Thursday,'12:59:40.137000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-08 18:47:24.030000+05:30,2026-01-08,Thursday,'18:47:24.030000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-08 19:07:12.129000+05:30,2026-01-08,Thursday,'19:07:12.129000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-08 19:07:12.234000+05:30,2026-01-08,Thursday,'19:07:12.234000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-08 20:18:03.772000+05:30,2026-01-08,Thursday,'20:18:03.772000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-09 18:02:41.436000+05:30,2026-01-09,Friday,'18:02:41.436000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-09 18:40:22.826000+05:30,2026-01-09,Friday,'18:40:22.826000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-09 18:40:23.019000+05:30,2026-01-09,Friday,'18:40:23.019000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-09 18:40:27.439000+05:30,2026-01-09,Friday,'18:40:27.439000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-09 18:49:06.897000+05:30,2026-01-09,Friday,'18:49:06.897000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-09 19:48:16.921000+05:30,2026-01-09,Friday,'19:48:16.921000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-09 19:48:17.124000+05:30,2026-01-09,Friday,'19:48:17.124000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-09 20:14:22.496000+05:30,2026-01-09,Friday,'20:14:22.496000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-10 13:00:04.602000+05:30,2026-01-10,Saturday,'13:00:04.602000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-10 13:00:05.737000+05:30,2026-01-10,Saturday,'13:00:05.737000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-10 13:00:05.794000+05:30,2026-01-10,Saturday,'13:00:05.794000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-10 15:38:01.095000+05:30,2026-01-10,Saturday,'15:38:01.095000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-10 18:47:55.097000+05:30,2026-01-10,Saturday,'18:47:55.097000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-10 19:25:15.773000+05:30,2026-01-10,Saturday,'19:25:15.773000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-10 19:25:16.203000+05:30,2026-01-10,Saturday,'19:25:16.203000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-10 21:19:11.500000+05:30,2026-01-10,Saturday,'21:19:11.500000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-11 13:01:20.876000+05:30,2026-01-11,Sunday,'13:01:20.876000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-12 18:01:07.770000+05:30,2026-01-12,Monday,'18:01:07.770000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-12 18:01:07.812000+05:30,2026-01-12,Monday,'18:01:07.812000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-12 18:04:46.891000+05:30,2026-01-12,Monday,'18:04:46.891000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-12 18:48:17.680000+05:30,2026-01-12,Monday,'18:48:17.680000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-12 18:48:19.592000+05:30,2026-01-12,Monday,'18:48:19.592000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-12 18:48:19.643000+05:30,2026-01-12,Monday,'18:48:19.643000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-12 18:48:23.295000+05:30,2026-01-12,Monday,'18:48:23.295000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-13 13:00:02.044000+05:30,2026-01-13,Tuesday,'13:00:02.044000
