user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83182eab-3197-4696-92db-4b36e3b3b77c,_user_device,application,2026-01-05 10:38:43.150000+05:30,2026-01-05,Monday,'10:38:43.150000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_from-town,application,2026-01-05 10:38:43.343000+05:30,2026-01-05,Monday,'10:38:43.343000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:38:43.478000+05:30,2026-01-05,Monday,'10:38:43.478000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:38:43.572000+05:30,2026-01-05,Monday,'10:38:43.572000
83182eab-3197-4696-92db-4b36e3b3b77c,_ticket,application,2026-01-05 10:38:43.865000+05:30,2026-01-05,Monday,'10:38:43.865000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:38:51.360000+05:30,2026-01-05,Monday,'10:38:51.360000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:38:51.398000+05:30,2026-01-05,Monday,'10:38:51.398000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:39:44.475000+05:30,2026-01-05,Monday,'10:39:44.475000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:39:44.673000+05:30,2026-01-05,Monday,'10:39:44.673000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:39:55.510000+05:30,2026-01-05,Monday,'10:39:55.510000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:39:55.743000+05:30,2026-01-05,Monday,'10:39:55.743000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:15.783000+05:30,2026-01-05,Monday,'10:40:15.783000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:40:16.624000+05:30,2026-01-05,Monday,'10:40:16.624000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:40:16.636000+05:30,2026-01-05,Monday,'10:40:16.636000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:40:16.779000+05:30,2026-01-05,Monday,'10:40:16.779000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:40:23.520000+05:30,2026-01-05,Monday,'10:40:23.520000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:40:25.906000+05:30,2026-01-05,Monday,'10:40:25.906000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:25.952000+05:30,2026-01-05,Monday,'10:40:25.952000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:40:25.988000+05:30,2026-01-05,Monday,'10:40:25.988000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:40:26.007000+05:30,2026-01-05,Monday,'10:40:26.007000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:37.470000+05:30,2026-01-05,Monday,'10:40:37.470000
83182eab-3197-4696-92db-4b36e3b3b77c,Journey Started,system,2026-01-05 10:40:37.859000+05:30,2026-01-05,Monday,'10:40:37.859000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:40:37.913000+05:30,2026-01-05,Monday,'10:40:37.913000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:40:37.945000+05:30,2026-01-05,Monday,'10:40:37.945000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:40:37.973000+05:30,2026-01-05,Monday,'10:40:37.973000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:40:39.811000+05:30,2026-01-05,Monday,'10:40:39.811000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:40:40.030000+05:30,2026-01-05,Monday,'10:40:40.030000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:40.056000+05:30,2026-01-05,Monday,'10:40:40.056000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:40:40.068000+05:30,2026-01-05,Monday,'10:40:40.068000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:40:40.082000+05:30,2026-01-05,Monday,'10:40:40.082000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:46.711000+05:30,2026-01-05,Monday,'10:40:46.711000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:40:47.134000+05:30,2026-01-05,Monday,'10:40:47.134000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:40:47.147000+05:30,2026-01-05,Monday,'10:40:47.147000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:40:47.158000+05:30,2026-01-05,Monday,'10:40:47.158000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:40:49.002000+05:30,2026-01-05,Monday,'10:40:49.002000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:40:49.246000+05:30,2026-01-05,Monday,'10:40:49.246000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:40:49.257000+05:30,2026-01-05,Monday,'10:40:49.257000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:40:49.268000+05:30,2026-01-05,Monday,'10:40:49.268000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:40:49.280000+05:30,2026-01-05,Monday,'10:40:49.280000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:41:01.524000+05:30,2026-01-05,Monday,'10:41:01.524000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:41:01.854000+05:30,2026-01-05,Monday,'10:41:01.854000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:41:01.895000+05:30,2026-01-05,Monday,'10:41:01.895000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:41:02.062000+05:30,2026-01-05,Monday,'10:41:02.062000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:41:04.052000+05:30,2026-01-05,Monday,'10:41:04.052000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:41:04.284000+05:30,2026-01-05,Monday,'10:41:04.284000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:41:04.319000+05:30,2026-01-05,Monday,'10:41:04.319000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:41:04.336000+05:30,2026-01-05,Monday,'10:41:04.336000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:41:04.350000+05:30,2026-01-05,Monday,'10:41:04.350000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:41:13.520000+05:30,2026-01-05,Monday,'10:41:13.520000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:41:13.710000+05:30,2026-01-05,Monday,'10:41:13.710000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:41:31.269000+05:30,2026-01-05,Monday,'10:41:31.269000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:41:31.848000+05:30,2026-01-05,Monday,'10:41:31.848000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:41:31.909000+05:30,2026-01-05,Monday,'10:41:31.909000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:41:31.946000+05:30,2026-01-05,Monday,'10:41:31.946000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:41:34.158000+05:30,2026-01-05,Monday,'10:41:34.158000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:41:34.387000+05:30,2026-01-05,Monday,'10:41:34.387000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:41:34.399000+05:30,2026-01-05,Monday,'10:41:34.399000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:41:34.530000+05:30,2026-01-05,Monday,'10:41:34.530000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:41:34.545000+05:30,2026-01-05,Monday,'10:41:34.545000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:42:51.840000+05:30,2026-01-05,Monday,'10:42:51.840000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:42:52.278000+05:30,2026-01-05,Monday,'10:42:52.278000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:42:52.289000+05:30,2026-01-05,Monday,'10:42:52.289000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:42:52.301000+05:30,2026-01-05,Monday,'10:42:52.301000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:42:54.055000+05:30,2026-01-05,Monday,'10:42:54.055000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:42:54.983000+05:30,2026-01-05,Monday,'10:42:54.983000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:42:54.993000+05:30,2026-01-05,Monday,'10:42:54.993000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:42:55.418000+05:30,2026-01-05,Monday,'10:42:55.418000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:42:55.430000+05:30,2026-01-05,Monday,'10:42:55.430000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:43:41.387000+05:30,2026-01-05,Monday,'10:43:41.387000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:43:41.522000+05:30,2026-01-05,Monday,'10:43:41.522000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:43:52.056000+05:30,2026-01-05,Monday,'10:43:52.056000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:43:52.652000+05:30,2026-01-05,Monday,'10:43:52.652000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:43:52.698000+05:30,2026-01-05,Monday,'10:43:52.698000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:43:52.739000+05:30,2026-01-05,Monday,'10:43:52.739000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:43:54.756000+05:30,2026-01-05,Monday,'10:43:54.756000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:43:54.976000+05:30,2026-01-05,Monday,'10:43:54.976000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:43:54.988000+05:30,2026-01-05,Monday,'10:43:54.988000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:43:55.359000+05:30,2026-01-05,Monday,'10:43:55.359000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:43:55.374000+05:30,2026-01-05,Monday,'10:43:55.374000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:44:59.495000+05:30,2026-01-05,Monday,'10:44:59.495000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:44:59.782000+05:30,2026-01-05,Monday,'10:44:59.782000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:45:08.991000+05:30,2026-01-05,Monday,'10:45:08.991000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:45:09.343000+05:30,2026-01-05,Monday,'10:45:09.343000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:45:09.539000+05:30,2026-01-05,Monday,'10:45:09.539000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:45:09.583000+05:30,2026-01-05,Monday,'10:45:09.583000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:45:12.400000+05:30,2026-01-05,Monday,'10:45:12.400000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:45:12.972000+05:30,2026-01-05,Monday,'10:45:12.972000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:45:12.985000+05:30,2026-01-05,Monday,'10:45:12.985000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:45:12.995000+05:30,2026-01-05,Monday,'10:45:12.995000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:45:13.023000+05:30,2026-01-05,Monday,'10:45:13.023000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_special-town-search,application,2026-01-05 10:45:21.506000+05:30,2026-01-05,Monday,'10:45:21.506000
83182eab-3197-4696-92db-4b36e3b3b77c,_location_elastic-town-search,application,2026-01-05 10:45:21.714000+05:30,2026-01-05,Monday,'10:45:21.714000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:45:35.450000+05:30,2026-01-05,Monday,'10:45:35.450000
83182eab-3197-4696-92db-4b36e3b3b77c,_user,application,2026-01-05 10:45:35.926000+05:30,2026-01-05,Monday,'10:45:35.926000
83182eab-3197-4696-92db-4b36e3b3b77c,pageview_bus_list,application,2026-01-05 10:45:35.938000+05:30,2026-01-05,Monday,'10:45:35.938000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_user-bus-search,application,2026-01-05 10:45:36.017000+05:30,2026-01-05,Monday,'10:45:36.017000
83182eab-3197-4696-92db-4b36e3b3b77c,_bus-search_list,application,2026-01-05 10:45:38.300000+05:30,2026-01-05,Monday,'10:45:38.300000
83182eab-3197-4696-92db-4b36e3b3b77c,_rewards_best-V2,application,2026-01-05 10:45:38.585000+05:30,2026-01-05,Monday,'10:45:38.585000
83182eab-3197-4696-92db-4b36e3b3b77c,Buslist_date change,application,2026-01-05 10:45:38.595000+05:30,2026-01-05,Monday,'10:45:38.595000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_search,application,2026-01-05 10:45:38.607000+05:30,2026-01-05,Monday,'10:45:38.607000
83182eab-3197-4696-92db-4b36e3b3b77c,bus_result,application,2026-01-05 10:45:38.619000+05:30,2026-01-05,Monday,'10:45:38.619000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-05 10:55:57.544000+05:30,2026-01-05,Monday,'10:55:57.544000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-05 10:55:58.765000+05:30,2026-01-05,Monday,'10:55:58.765000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-05 10:55:58.804000+05:30,2026-01-05,Monday,'10:55:58.804000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-05 11:05:49.188000+05:30,2026-01-05,Monday,'11:05:49.188000
83182eab-3197-4696-92db-4b36e3b3b77c,Journey Ended,system,2026-01-05 16:56:24.752000+05:30,2026-01-05,Monday,'16:56:24.752000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-05 17:59:22.338000+05:30,2026-01-05,Monday,'17:59:22.338000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-05 17:59:24.906000+05:30,2026-01-05,Monday,'17:59:24.906000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-05 17:59:24.949000+05:30,2026-01-05,Monday,'17:59:24.949000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-05 18:40:39.992000+05:30,2026-01-05,Monday,'18:40:39.992000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-05 20:45:27.534000+05:30,2026-01-05,Monday,'20:45:27.534000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-05 20:45:29.218000+05:30,2026-01-05,Monday,'20:45:29.218000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-05 20:45:29.323000+05:30,2026-01-05,Monday,'20:45:29.323000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-05 20:53:36.680000+05:30,2026-01-05,Monday,'20:53:36.680000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-06 13:00:00.633000+05:30,2026-01-06,Tuesday,'13:00:00.633000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-06 13:00:03.392000+05:30,2026-01-06,Tuesday,'13:00:03.392000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-06 13:00:03.624000+05:30,2026-01-06,Tuesday,'13:00:03.624000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-06 13:00:09.978000+05:30,2026-01-06,Tuesday,'13:00:09.978000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-06 20:46:06.256000+05:30,2026-01-06,Tuesday,'20:46:06.256000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-06 21:26:02.065000+05:30,2026-01-06,Tuesday,'21:26:02.065000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-06 21:26:02.294000+05:30,2026-01-06,Tuesday,'21:26:02.294000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-06 21:28:06.975000+05:30,2026-01-06,Tuesday,'21:28:06.975000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-07 18:01:25.715000+05:30,2026-01-07,Wednesday,'18:01:25.715000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-07 18:01:26.830000+05:30,2026-01-07,Wednesday,'18:01:26.830000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-07 18:01:26.901000+05:30,2026-01-07,Wednesday,'18:01:26.901000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-07 18:35:10.764000+05:30,2026-01-07,Wednesday,'18:35:10.764000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-07 20:45:52.190000+05:30,2026-01-07,Wednesday,'20:45:52.190000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-07 20:45:52.504000+05:30,2026-01-07,Wednesday,'20:45:52.504000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-07 20:45:52.541000+05:30,2026-01-07,Wednesday,'20:45:52.541000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-07 20:48:20.372000+05:30,2026-01-07,Wednesday,'20:48:20.372000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-08 12:59:18.615000+05:30,2026-01-08,Thursday,'12:59:18.615000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-08 12:59:21.232000+05:30,2026-01-08,Thursday,'12:59:21.232000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-08 12:59:21.279000+05:30,2026-01-08,Thursday,'12:59:21.279000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-08 13:08:48.237000+05:30,2026-01-08,Thursday,'13:08:48.237000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-08 20:46:42.494000+05:30,2026-01-08,Thursday,'20:46:42.494000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-08 20:46:43.090000+05:30,2026-01-08,Thursday,'20:46:43.090000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-08 20:46:43.122000+05:30,2026-01-08,Thursday,'20:46:43.122000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-08 20:46:48.810000+05:30,2026-01-08,Thursday,'20:46:48.810000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-09 18:00:52.556000+05:30,2026-01-09,Friday,'18:00:52.556000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-09 18:00:53.915000+05:30,2026-01-09,Friday,'18:00:53.915000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-09 18:00:53.968000+05:30,2026-01-09,Friday,'18:00:53.968000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-09 18:57:04.258000+05:30,2026-01-09,Friday,'18:57:04.258000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-09 20:46:27.219000+05:30,2026-01-09,Friday,'20:46:27.219000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-09 20:49:39.247000+05:30,2026-01-09,Friday,'20:49:39.247000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-09 20:49:39.332000+05:30,2026-01-09,Friday,'20:49:39.332000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-09 20:50:02.535000+05:30,2026-01-09,Friday,'20:50:02.535000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-10 13:00:12.866000+05:30,2026-01-10,Saturday,'13:00:12.866000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-10 13:00:26.639000+05:30,2026-01-10,Saturday,'13:00:26.639000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-10 13:00:26.683000+05:30,2026-01-10,Saturday,'13:00:26.683000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-10 13:00:36.908000+05:30,2026-01-10,Saturday,'13:00:36.908000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Sent,system,2026-01-11 12:59:32.302000+05:30,2026-01-11,Sunday,'12:59:32.302000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Delivered,system,2026-01-11 12:59:34.751000+05:30,2026-01-11,Sunday,'12:59:34.751000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Impression,system,2026-01-11 12:59:35.051000+05:30,2026-01-11,Sunday,'12:59:35.051000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Dismiss,system,2026-01-11 12:59:40.012000+05:30,2026-01-11,Sunday,'12:59:40.012000
83182eab-3197-4696-92db-4b36e3b3b77c,App Uninstalled,system,2026-01-11 20:47:28.233000+05:30,2026-01-11,Sunday,'20:47:28.233000
83182eab-3197-4696-92db-4b36e3b3b77c,Push Failure,system,2026-01-11 20:47:28.233000+05:30,2026-01-11,Sunday,'20:47:28.233000
