user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:05:07.027000+05:30,2026-01-04,Sunday,'20:05:07.027000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:05:08.124000+05:30,2026-01-04,Sunday,'20:05:08.124000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:05:13.763000+05:30,2026-01-04,Sunday,'20:05:13.763000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:05:17.483000+05:30,2026-01-04,Sunday,'20:05:17.483000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:05:21.307000+05:30,2026-01-04,Sunday,'20:05:21.307000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-04 20:06:54.314000+05:30,2026-01-04,Sunday,'20:06:54.314000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:06:59.253000+05:30,2026-01-04,Sunday,'20:06:59.253000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-04 20:06:59.311000+05:30,2026-01-04,Sunday,'20:06:59.311000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-04 20:06:59.381000+05:30,2026-01-04,Sunday,'20:06:59.381000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:06:59.819000+05:30,2026-01-04,Sunday,'20:06:59.819000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:07:00.103000+05:30,2026-01-04,Sunday,'20:07:00.103000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-04 20:07:00.300000+05:30,2026-01-04,Sunday,'20:07:00.300000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:07:01.468000+05:30,2026-01-04,Sunday,'20:07:01.468000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:07:01.757000+05:30,2026-01-04,Sunday,'20:07:01.757000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:07:12.013000+05:30,2026-01-04,Sunday,'20:07:12.013000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:07:13.281000+05:30,2026-01-04,Sunday,'20:07:13.281000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:07:45.572000+05:30,2026-01-04,Sunday,'20:07:45.572000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:07:46.731000+05:30,2026-01-04,Sunday,'20:07:46.731000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-04 20:07:46.739000+05:30,2026-01-04,Sunday,'20:07:46.739000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-04 20:07:46.841000+05:30,2026-01-04,Sunday,'20:07:46.841000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-04 20:07:51.310000+05:30,2026-01-04,Sunday,'20:07:51.310000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-04 20:07:53.482000+05:30,2026-01-04,Sunday,'20:07:53.482000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:07:53.997000+05:30,2026-01-04,Sunday,'20:07:53.997000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-04 20:07:54.146000+05:30,2026-01-04,Sunday,'20:07:54.146000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-04 20:07:54.170000+05:30,2026-01-04,Sunday,'20:07:54.170000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:07:56.690000+05:30,2026-01-04,Sunday,'20:07:56.690000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-04 20:08:43.404000+05:30,2026-01-04,Sunday,'20:08:43.404000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-04 20:08:43.434000+05:30,2026-01-04,Sunday,'20:08:43.434000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-04 20:08:43.499000+05:30,2026-01-04,Sunday,'20:08:43.499000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-04 20:08:43.517000+05:30,2026-01-04,Sunday,'20:08:43.517000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:08:44.008000+05:30,2026-01-04,Sunday,'20:08:44.008000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:08:44.012000+05:30,2026-01-04,Sunday,'20:08:44.012000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-04 20:08:44.178000+05:30,2026-01-04,Sunday,'20:08:44.178000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-04 20:08:47.398000+05:30,2026-01-04,Sunday,'20:08:47.398000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:08:56.664000+05:30,2026-01-04,Sunday,'20:08:56.664000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:09:16.869000+05:30,2026-01-04,Sunday,'20:09:16.869000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:10:06.881000+05:30,2026-01-04,Sunday,'20:10:06.881000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-04 20:12:57.311000+05:30,2026-01-04,Sunday,'20:12:57.311000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-04 20:12:57.398000+05:30,2026-01-04,Sunday,'20:12:57.398000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-04 20:12:57.419000+05:30,2026-01-04,Sunday,'20:12:57.419000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-04 20:12:57.430000+05:30,2026-01-04,Sunday,'20:12:57.430000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:12:57.895000+05:30,2026-01-04,Sunday,'20:12:57.895000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-04 20:12:58.600000+05:30,2026-01-04,Sunday,'20:12:58.600000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-04 20:12:59.012000+05:30,2026-01-04,Sunday,'20:12:59.012000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:13:57.918000+05:30,2026-01-04,Sunday,'20:13:57.918000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:14:32.152000+05:30,2026-01-04,Sunday,'20:14:32.152000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-04 20:21:06.536000+05:30,2026-01-04,Sunday,'20:21:06.536000
27779981-ba23-4212-9553-428ae9999dac,boarding_change_pickup,application,2026-01-04 20:21:06.604000+05:30,2026-01-04,Sunday,'20:21:06.604000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-04 20:28:51.479000+05:30,2026-01-04,Sunday,'20:28:51.479000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:29:11.285000+05:30,2026-01-04,Sunday,'20:29:11.285000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-04 20:29:11.310000+05:30,2026-01-04,Sunday,'20:29:11.310000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:29:12.461000+05:30,2026-01-04,Sunday,'20:29:12.461000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-04 20:29:13.298000+05:30,2026-01-04,Sunday,'20:29:13.298000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-04 20:29:13.820000+05:30,2026-01-04,Sunday,'20:29:13.820000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:29:14.735000+05:30,2026-01-04,Sunday,'20:29:14.735000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-04 20:32:36.355000+05:30,2026-01-04,Sunday,'20:32:36.355000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:32:42.299000+05:30,2026-01-04,Sunday,'20:32:42.299000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:32:43.572000+05:30,2026-01-04,Sunday,'20:32:43.572000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:32:53.055000+05:30,2026-01-04,Sunday,'20:32:53.055000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:32:58.606000+05:30,2026-01-04,Sunday,'20:32:58.606000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-04 20:33:27.706000+05:30,2026-01-04,Sunday,'20:33:27.706000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-04 20:33:28.759000+05:30,2026-01-04,Sunday,'20:33:28.759000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:33:54.320000+05:30,2026-01-04,Sunday,'20:33:54.320000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:33:55.002000+05:30,2026-01-04,Sunday,'20:33:55.002000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-04 20:33:55.026000+05:30,2026-01-04,Sunday,'20:33:55.026000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-04 20:33:55.152000+05:30,2026-01-04,Sunday,'20:33:55.152000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-04 20:33:56.498000+05:30,2026-01-04,Sunday,'20:33:56.498000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-04 20:33:57.657000+05:30,2026-01-04,Sunday,'20:33:57.657000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:33:57.672000+05:30,2026-01-04,Sunday,'20:33:57.672000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-04 20:33:57.804000+05:30,2026-01-04,Sunday,'20:33:57.804000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-04 20:33:57.814000+05:30,2026-01-04,Sunday,'20:33:57.814000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-04 20:34:12.325000+05:30,2026-01-04,Sunday,'20:34:12.325000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-04 20:34:12.364000+05:30,2026-01-04,Sunday,'20:34:12.364000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-04 20:34:12.410000+05:30,2026-01-04,Sunday,'20:34:12.410000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-04 20:34:12.421000+05:30,2026-01-04,Sunday,'20:34:12.421000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:34:12.780000+05:30,2026-01-04,Sunday,'20:34:12.780000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:34:12.943000+05:30,2026-01-04,Sunday,'20:34:12.943000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:34:12.948000+05:30,2026-01-04,Sunday,'20:34:12.948000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-04 20:34:13.596000+05:30,2026-01-04,Sunday,'20:34:13.596000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-04 20:34:14.951000+05:30,2026-01-04,Sunday,'20:34:14.951000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:35:03.447000+05:30,2026-01-04,Sunday,'20:35:03.447000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:35:05.955000+05:30,2026-01-04,Sunday,'20:35:05.955000
27779981-ba23-4212-9553-428ae9999dac,boarding_change_pickup,application,2026-01-04 20:35:07.650000+05:30,2026-01-04,Sunday,'20:35:07.650000
27779981-ba23-4212-9553-428ae9999dac,seats_finalized,application,2026-01-04 20:35:08.786000+05:30,2026-01-04,Sunday,'20:35:08.786000
27779981-ba23-4212-9553-428ae9999dac,Boarding_drop_locations,application,2026-01-04 20:35:08.844000+05:30,2026-01-04,Sunday,'20:35:08.844000
27779981-ba23-4212-9553-428ae9999dac,pageview_booking_details,application,2026-01-04 20:35:23.318000+05:30,2026-01-04,Sunday,'20:35:23.318000
27779981-ba23-4212-9553-428ae9999dac,_coupon,application,2026-01-04 20:35:23.890000+05:30,2026-01-04,Sunday,'20:35:23.890000
27779981-ba23-4212-9553-428ae9999dac,RemoveCoupon,application,2026-01-04 20:35:23.920000+05:30,2026-01-04,Sunday,'20:35:23.920000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-04 20:35:24.012000+05:30,2026-01-04,Sunday,'20:35:24.012000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_get-distance,application,2026-01-04 20:35:24.171000+05:30,2026-01-04,Sunday,'20:35:24.171000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:35:24.311000+05:30,2026-01-04,Sunday,'20:35:24.311000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-04 20:35:24.436000+05:30,2026-01-04,Sunday,'20:35:24.436000
27779981-ba23-4212-9553-428ae9999dac,passenger_card_clicked,application,2026-01-04 20:35:31.514000+05:30,2026-01-04,Sunday,'20:35:31.514000
27779981-ba23-4212-9553-428ae9999dac,passenger_finalized,application,2026-01-04 20:35:31.546000+05:30,2026-01-04,Sunday,'20:35:31.546000
27779981-ba23-4212-9553-428ae9999dac,view_all_discount_coupon,application,2026-01-04 20:35:40.575000+05:30,2026-01-04,Sunday,'20:35:40.575000
27779981-ba23-4212-9553-428ae9999dac,PaymentPage_Click On Back,application,2026-01-04 20:36:55.265000+05:30,2026-01-04,Sunday,'20:36:55.265000
27779981-ba23-4212-9553-428ae9999dac,booking_page_dropoff,application,2026-01-04 20:36:55.282000+05:30,2026-01-04,Sunday,'20:36:55.282000
27779981-ba23-4212-9553-428ae9999dac,booking_dropoff_popup,application,2026-01-04 20:37:01.998000+05:30,2026-01-04,Sunday,'20:37:01.998000
27779981-ba23-4212-9553-428ae9999dac,checkout_backpress,application,2026-01-04 20:37:02.123000+05:30,2026-01-04,Sunday,'20:37:02.123000
27779981-ba23-4212-9553-428ae9999dac,backpress,application,2026-01-04 20:37:02.146000+05:30,2026-01-04,Sunday,'20:37:02.146000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:37:02.166000+05:30,2026-01-04,Sunday,'20:37:02.166000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:37:58.909000+05:30,2026-01-04,Sunday,'20:37:58.909000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-04 20:38:00.094000+05:30,2026-01-04,Sunday,'20:38:00.094000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-04 20:38:00.112000+05:30,2026-01-04,Sunday,'20:38:00.112000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-04 20:38:00.559000+05:30,2026-01-04,Sunday,'20:38:00.559000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-04 20:38:02.178000+05:30,2026-01-04,Sunday,'20:38:02.178000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-04 20:38:07.268000+05:30,2026-01-04,Sunday,'20:38:07.268000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-04 20:38:07.282000+05:30,2026-01-04,Sunday,'20:38:07.282000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-04 20:38:07.451000+05:30,2026-01-04,Sunday,'20:38:07.451000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-04 20:38:07.467000+05:30,2026-01-04,Sunday,'20:38:07.467000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:38:50.937000+05:30,2026-01-04,Sunday,'20:38:50.937000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-04 20:39:35.131000+05:30,2026-01-04,Sunday,'20:39:35.131000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-04 20:41:55.886000+05:30,2026-01-04,Sunday,'20:41:55.886000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-04 20:41:55.982000+05:30,2026-01-04,Sunday,'20:41:55.982000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-04 20:41:56.027000+05:30,2026-01-04,Sunday,'20:41:56.027000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-04 20:41:56.044000+05:30,2026-01-04,Sunday,'20:41:56.044000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:41:56.522000+05:30,2026-01-04,Sunday,'20:41:56.522000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-04 20:41:56.527000+05:30,2026-01-04,Sunday,'20:41:56.527000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-04 20:41:56.920000+05:30,2026-01-04,Sunday,'20:41:56.920000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-04 20:41:59.573000+05:30,2026-01-04,Sunday,'20:41:59.573000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:42:05.441000+05:30,2026-01-04,Sunday,'20:42:05.441000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:42:08.721000+05:30,2026-01-04,Sunday,'20:42:08.721000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-04 20:42:08.933000+05:30,2026-01-04,Sunday,'20:42:08.933000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-04 20:50:50.427000+05:30,2026-01-04,Sunday,'20:50:50.427000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-04 20:50:51.607000+05:30,2026-01-04,Sunday,'20:50:51.607000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-05 06:42:02.519000+05:30,2026-01-05,Monday,'06:42:02.519000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:42:35.288000+05:30,2026-01-05,Monday,'06:42:35.288000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-05 06:42:35.363000+05:30,2026-01-05,Monday,'06:42:35.363000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:42:35.901000+05:30,2026-01-05,Monday,'06:42:35.901000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-05 06:42:36.215000+05:30,2026-01-05,Monday,'06:42:36.215000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-05 06:42:36.526000+05:30,2026-01-05,Monday,'06:42:36.526000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 06:42:36.662000+05:30,2026-01-05,Monday,'06:42:36.662000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 06:42:39.122000+05:30,2026-01-05,Monday,'06:42:39.122000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 06:42:51.979000+05:30,2026-01-05,Monday,'06:42:51.979000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 06:42:56.518000+05:30,2026-01-05,Monday,'06:42:56.518000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:43:11.795000+05:30,2026-01-05,Monday,'06:43:11.795000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:43:17.001000+05:30,2026-01-05,Monday,'06:43:17.001000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 06:43:17.158000+05:30,2026-01-05,Monday,'06:43:17.158000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 06:43:17.301000+05:30,2026-01-05,Monday,'06:43:17.301000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 06:43:19.298000+05:30,2026-01-05,Monday,'06:43:19.298000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 06:43:20.429000+05:30,2026-01-05,Monday,'06:43:20.429000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:43:20.447000+05:30,2026-01-05,Monday,'06:43:20.447000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 06:43:21.111000+05:30,2026-01-05,Monday,'06:43:21.111000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 06:43:21.137000+05:30,2026-01-05,Monday,'06:43:21.137000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-05 06:43:49.020000+05:30,2026-01-05,Monday,'06:43:49.020000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:44:53.139000+05:30,2026-01-05,Monday,'06:44:53.139000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:44:53.466000+05:30,2026-01-05,Monday,'06:44:53.466000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 06:44:53.482000+05:30,2026-01-05,Monday,'06:44:53.482000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 06:44:53.659000+05:30,2026-01-05,Monday,'06:44:53.659000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 06:44:54.872000+05:30,2026-01-05,Monday,'06:44:54.872000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 06:44:55.565000+05:30,2026-01-05,Monday,'06:44:55.565000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:44:55.605000+05:30,2026-01-05,Monday,'06:44:55.605000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 06:44:55.663000+05:30,2026-01-05,Monday,'06:44:55.663000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 06:44:55.672000+05:30,2026-01-05,Monday,'06:44:55.672000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:45:12.535000+05:30,2026-01-05,Monday,'06:45:12.535000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:45:12.779000+05:30,2026-01-05,Monday,'06:45:12.779000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 06:45:12.804000+05:30,2026-01-05,Monday,'06:45:12.804000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 06:45:12.961000+05:30,2026-01-05,Monday,'06:45:12.961000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 06:45:14.395000+05:30,2026-01-05,Monday,'06:45:14.395000
