user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-24 17:59:25.871000+05:30,2025-12-24,Wednesday,'17:59:25.871000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-24 17:59:25.902000+05:30,2025-12-24,Wednesday,'17:59:25.902000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-24 20:00:34.447000+05:30,2025-12-24,Wednesday,'20:00:34.447000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-25 12:59:39.983000+05:30,2025-12-25,Thursday,'12:59:39.983000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-25 12:59:46.723000+05:30,2025-12-25,Thursday,'12:59:46.723000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-25 12:59:46.788000+05:30,2025-12-25,Thursday,'12:59:46.788000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-25 17:44:56.279000+05:30,2025-12-25,Thursday,'17:44:56.279000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-26 18:00:49.090000+05:30,2025-12-26,Friday,'18:00:49.090000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-26 18:18:52.744000+05:30,2025-12-26,Friday,'18:18:52.744000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-26 19:20:54.295000+05:30,2025-12-26,Friday,'19:20:54.295000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-27 12:59:25.624000+05:30,2025-12-27,Saturday,'12:59:25.624000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-27 12:59:26.619000+05:30,2025-12-27,Saturday,'12:59:26.619000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-27 12:59:26.671000+05:30,2025-12-27,Saturday,'12:59:26.671000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-27 19:18:02.452000+05:30,2025-12-27,Saturday,'19:18:02.452000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-28 12:59:34.707000+05:30,2025-12-28,Sunday,'12:59:34.707000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-28 12:59:35.819000+05:30,2025-12-28,Sunday,'12:59:35.819000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-28 12:59:35.860000+05:30,2025-12-28,Sunday,'12:59:35.860000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-28 13:34:01.923000+05:30,2025-12-28,Sunday,'13:34:01.923000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-29 18:01:46.232000+05:30,2025-12-29,Monday,'18:01:46.232000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-29 18:01:46.267000+05:30,2025-12-29,Monday,'18:01:46.267000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-29 18:01:46.291000+05:30,2025-12-29,Monday,'18:01:46.291000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-30 12:59:43.502000+05:30,2025-12-30,Tuesday,'12:59:43.502000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-30 12:59:43.545000+05:30,2025-12-30,Tuesday,'12:59:43.545000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-30 19:20:46.147000+05:30,2025-12-30,Tuesday,'19:20:46.147000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2025-12-31 17:59:51.992000+05:30,2025-12-31,Wednesday,'17:59:51.992000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2025-12-31 17:59:53.766000+05:30,2025-12-31,Wednesday,'17:59:53.766000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2025-12-31 17:59:53.805000+05:30,2025-12-31,Wednesday,'17:59:53.805000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2025-12-31 19:09:46.665000+05:30,2025-12-31,Wednesday,'19:09:46.665000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-01 12:59:32.090000+05:30,2026-01-01,Thursday,'12:59:32.090000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-01 12:59:33.305000+05:30,2026-01-01,Thursday,'12:59:33.305000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-01 12:59:33.335000+05:30,2026-01-01,Thursday,'12:59:33.335000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-01 15:25:55.529000+05:30,2026-01-01,Thursday,'15:25:55.529000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-01 15:30:39.344000+05:30,2026-01-01,Thursday,'15:30:39.344000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-01 15:30:40.550000+05:30,2026-01-01,Thursday,'15:30:40.550000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-01 15:30:40.604000+05:30,2026-01-01,Thursday,'15:30:40.604000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-01 15:30:40.624000+05:30,2026-01-01,Thursday,'15:30:40.624000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:30:40.781000+05:30,2026-01-01,Thursday,'15:30:40.781000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:30:42.237000+05:30,2026-01-01,Thursday,'15:30:42.237000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:30:52.003000+05:30,2026-01-01,Thursday,'15:30:52.003000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-01 15:31:00.913000+05:30,2026-01-01,Thursday,'15:31:00.913000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-01 15:31:01.242000+05:30,2026-01-01,Thursday,'15:31:01.242000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-01 15:31:01.256000+05:30,2026-01-01,Thursday,'15:31:01.256000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-01 15:31:02.561000+05:30,2026-01-01,Thursday,'15:31:02.561000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-01 15:31:02.954000+05:30,2026-01-01,Thursday,'15:31:02.954000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-01 15:31:03.722000+05:30,2026-01-01,Thursday,'15:31:03.722000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-01 15:31:09.375000+05:30,2026-01-01,Thursday,'15:31:09.375000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,date_change_on_bus_list,application,2026-01-01 15:31:09.388000+05:30,2026-01-01,Thursday,'15:31:09.388000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,date_select,application,2026-01-01 15:31:09.394000+05:30,2026-01-01,Thursday,'15:31:09.394000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-01 15:31:09.543000+05:30,2026-01-01,Thursday,'15:31:09.543000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-01 15:31:09.918000+05:30,2026-01-01,Thursday,'15:31:09.918000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_Live Chat Icon,application,2026-01-01 15:31:12.583000+05:30,2026-01-01,Thursday,'15:31:12.583000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,enquire_now,application,2026-01-01 15:31:12.676000+05:30,2026-01-01,Thursday,'15:31:12.676000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:31:34.922000+05:30,2026-01-01,Thursday,'15:31:34.922000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:31:35.539000+05:30,2026-01-01,Thursday,'15:31:35.539000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:31:35.640000+05:30,2026-01-01,Thursday,'15:31:35.640000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:31:37.871000+05:30,2026-01-01,Thursday,'15:31:37.871000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:31:38.327000+05:30,2026-01-01,Thursday,'15:31:38.327000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-01 15:31:43.822000+05:30,2026-01-01,Thursday,'15:31:43.822000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-01 15:31:44.061000+05:30,2026-01-01,Thursday,'15:31:44.061000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-01 15:31:44.428000+05:30,2026-01-01,Thursday,'15:31:44.428000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-01 15:31:44.829000+05:30,2026-01-01,Thursday,'15:31:44.829000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-01 15:31:44.840000+05:30,2026-01-01,Thursday,'15:31:44.840000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-01 15:31:55.404000+05:30,2026-01-01,Thursday,'15:31:55.404000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-01 15:31:56.059000+05:30,2026-01-01,Thursday,'15:31:56.059000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-01 15:31:56.070000+05:30,2026-01-01,Thursday,'15:31:56.070000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-01 15:31:56.140000+05:30,2026-01-01,Thursday,'15:31:56.140000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:31:56.141000+05:30,2026-01-01,Thursday,'15:31:56.141000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:32:05.828000+05:30,2026-01-01,Thursday,'15:32:05.828000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:32:07.877000+05:30,2026-01-01,Thursday,'15:32:07.877000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:32:08.010000+05:30,2026-01-01,Thursday,'15:32:08.010000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-01 15:32:12.902000+05:30,2026-01-01,Thursday,'15:32:12.902000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-01 15:32:15.190000+05:30,2026-01-01,Thursday,'15:32:15.190000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-01 15:32:31.831000+05:30,2026-01-01,Thursday,'15:32:31.831000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-01 15:32:32.312000+05:30,2026-01-01,Thursday,'15:32:32.312000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-01 15:32:32.324000+05:30,2026-01-01,Thursday,'15:32:32.324000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-01 15:32:33.890000+05:30,2026-01-01,Thursday,'15:32:33.890000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-01 15:32:34.464000+05:30,2026-01-01,Thursday,'15:32:34.464000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-02 17:59:29.333000+05:30,2026-01-02,Friday,'17:59:29.333000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-02 17:59:30.165000+05:30,2026-01-02,Friday,'17:59:30.165000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-02 17:59:30.198000+05:30,2026-01-02,Friday,'17:59:30.198000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-02 18:57:58.294000+05:30,2026-01-02,Friday,'18:57:58.294000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-03 13:00:24.719000+05:30,2026-01-03,Saturday,'13:00:24.719000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-03 13:00:25.232000+05:30,2026-01-03,Saturday,'13:00:25.232000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-03 13:00:25.277000+05:30,2026-01-03,Saturday,'13:00:25.277000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-03 14:20:34.653000+05:30,2026-01-03,Saturday,'14:20:34.653000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-04 07:31:02.874000+05:30,2026-01-04,Sunday,'07:31:02.874000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 07:31:04.022000+05:30,2026-01-04,Sunday,'07:31:04.022000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 07:31:04.150000+05:30,2026-01-04,Sunday,'07:31:04.150000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 07:31:04.204000+05:30,2026-01-04,Sunday,'07:31:04.204000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 07:31:04.215000+05:30,2026-01-04,Sunday,'07:31:04.215000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 07:31:05.005000+05:30,2026-01-04,Sunday,'07:31:05.005000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 07:31:11.258000+05:30,2026-01-04,Sunday,'07:31:11.258000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 07:31:17.373000+05:30,2026-01-04,Sunday,'07:31:17.373000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 07:31:22.708000+05:30,2026-01-04,Sunday,'07:31:22.708000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 07:31:24.760000+05:30,2026-01-04,Sunday,'07:31:24.760000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 07:31:24.767000+05:30,2026-01-04,Sunday,'07:31:24.767000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 07:31:25.037000+05:30,2026-01-04,Sunday,'07:31:25.037000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 07:31:25.443000+05:30,2026-01-04,Sunday,'07:31:25.443000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-04 07:31:26.530000+05:30,2026-01-04,Sunday,'07:31:26.530000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:06:13.249000+05:30,2026-01-04,Sunday,'09:06:13.249000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:06:13.265000+05:30,2026-01-04,Sunday,'09:06:13.265000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:06:13.319000+05:30,2026-01-04,Sunday,'09:06:13.319000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:06:13.471000+05:30,2026-01-04,Sunday,'09:06:13.471000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-04 09:06:26.367000+05:30,2026-01-04,Sunday,'09:06:26.367000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:06:27.964000+05:30,2026-01-04,Sunday,'09:06:27.964000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:06:27.998000+05:30,2026-01-04,Sunday,'09:06:27.998000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:06:28.033000+05:30,2026-01-04,Sunday,'09:06:28.033000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:06:28.191000+05:30,2026-01-04,Sunday,'09:06:28.191000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:06:28.814000+05:30,2026-01-04,Sunday,'09:06:28.814000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:06:40.354000+05:30,2026-01-04,Sunday,'09:06:40.354000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:06:46.209000+05:30,2026-01-04,Sunday,'09:06:46.209000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:06:47.048000+05:30,2026-01-04,Sunday,'09:06:47.048000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:06:47.076000+05:30,2026-01-04,Sunday,'09:06:47.076000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:06:47.351000+05:30,2026-01-04,Sunday,'09:06:47.351000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:06:49.975000+05:30,2026-01-04,Sunday,'09:06:49.975000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-04 09:06:52.764000+05:30,2026-01-04,Sunday,'09:06:52.764000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:06:53.558000+05:30,2026-01-04,Sunday,'09:06:53.558000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:06:53.736000+05:30,2026-01-04,Sunday,'09:06:53.736000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:07:13.386000+05:30,2026-01-04,Sunday,'09:07:13.386000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:07:13.470000+05:30,2026-01-04,Sunday,'09:07:13.470000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:07:25.915000+05:30,2026-01-04,Sunday,'09:07:25.915000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:07:26.286000+05:30,2026-01-04,Sunday,'09:07:26.286000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:07:26.372000+05:30,2026-01-04,Sunday,'09:07:26.372000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:07:26.396000+05:30,2026-01-04,Sunday,'09:07:26.396000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:07:26.745000+05:30,2026-01-04,Sunday,'09:07:26.745000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_Live Chat Icon,application,2026-01-04 09:07:29.476000+05:30,2026-01-04,Sunday,'09:07:29.476000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,enquire_now,application,2026-01-04 09:07:29.643000+05:30,2026-01-04,Sunday,'09:07:29.643000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:07:49.247000+05:30,2026-01-04,Sunday,'09:07:49.247000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:07:49.317000+05:30,2026-01-04,Sunday,'09:07:49.317000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:07:49.425000+05:30,2026-01-04,Sunday,'09:07:49.425000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:07:49.657000+05:30,2026-01-04,Sunday,'09:07:49.657000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:07:50.928000+05:30,2026-01-04,Sunday,'09:07:50.928000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:07:55.044000+05:30,2026-01-04,Sunday,'09:07:55.044000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:07:55.268000+05:30,2026-01-04,Sunday,'09:07:55.268000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:07:55.582000+05:30,2026-01-04,Sunday,'09:07:55.582000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:07:55.590000+05:30,2026-01-04,Sunday,'09:07:55.590000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:07:55.598000+05:30,2026-01-04,Sunday,'09:07:55.598000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Session Started,system,2026-01-04 09:08:22.965000+05:30,2026-01-04,Sunday,'09:08:22.965000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:08:24.068000+05:30,2026-01-04,Sunday,'09:08:24.068000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:08:24.153000+05:30,2026-01-04,Sunday,'09:08:24.153000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:08:24.171000+05:30,2026-01-04,Sunday,'09:08:24.171000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:08:24.280000+05:30,2026-01-04,Sunday,'09:08:24.280000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:08:39.712000+05:30,2026-01-04,Sunday,'09:08:39.712000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:08:41.849000+05:30,2026-01-04,Sunday,'09:08:41.849000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:08:46.632000+05:30,2026-01-04,Sunday,'09:08:46.632000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:08:47.093000+05:30,2026-01-04,Sunday,'09:08:47.093000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:08:47.114000+05:30,2026-01-04,Sunday,'09:08:47.114000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:08:47.128000+05:30,2026-01-04,Sunday,'09:08:47.128000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:08:49.160000+05:30,2026-01-04,Sunday,'09:08:49.160000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket,application,2026-01-04 09:09:01.913000+05:30,2026-01-04,Sunday,'09:09:01.913000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket_v2,application,2026-01-04 09:09:02.317000+05:30,2026-01-04,Sunday,'09:09:02.317000
