user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83ddf920-df4a-4978-91a4-a32a52c746fc,verify_otp,application,2026-01-02 15:30:57.328000+05:30,2026-01-02,Friday,'15:30:57.328000
83ddf920-df4a-4978-91a4-a32a52c746fc,_auth_verify-otp,application,2026-01-02 15:30:57.706000+05:30,2026-01-02,Friday,'15:30:57.706000
83ddf920-df4a-4978-91a4-a32a52c746fc,enter_otp,application,2026-01-02 15:30:57.761000+05:30,2026-01-02,Friday,'15:30:57.761000
83ddf920-df4a-4978-91a4-a32a52c746fc,User Login,system,2026-01-02 15:30:57.834000+05:30,2026-01-02,Friday,'15:30:57.834000
83ddf920-df4a-4978-91a4-a32a52c746fc,login,application,2026-01-02 15:30:58.209000+05:30,2026-01-02,Friday,'15:30:58.209000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:30:58.219000+05:30,2026-01-02,Friday,'15:30:58.219000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_from-town,application,2026-01-02 15:30:58.915000+05:30,2026-01-02,Friday,'15:30:58.915000
83ddf920-df4a-4978-91a4-a32a52c746fc,Onboarding_Profile Saved,application,2026-01-02 15:30:59.666000+05:30,2026-01-02,Friday,'15:30:59.666000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:31:08.539000+05:30,2026-01-02,Friday,'15:31:08.539000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_from-town,application,2026-01-02 15:31:14.473000+05:30,2026-01-02,Friday,'15:31:14.473000
83ddf920-df4a-4978-91a4-a32a52c746fc,_history_recommended-journey,application,2026-01-02 15:31:14.495000+05:30,2026-01-02,Friday,'15:31:14.495000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user_device,application,2026-01-02 15:31:14.692000+05:30,2026-01-02,Friday,'15:31:14.692000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:31:14.874000+05:30,2026-01-02,Friday,'15:31:14.874000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_special-town-search,application,2026-01-02 15:31:14.939000+05:30,2026-01-02,Friday,'15:31:14.939000
83ddf920-df4a-4978-91a4-a32a52c746fc,_ticket,application,2026-01-02 15:31:15.211000+05:30,2026-01-02,Friday,'15:31:15.211000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_special-town-search,application,2026-01-02 15:31:26.248000+05:30,2026-01-02,Friday,'15:31:26.248000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_elastic-town-search,application,2026-01-02 15:31:26.855000+05:30,2026-01-02,Friday,'15:31:26.855000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_special-town-search,application,2026-01-02 15:31:36.781000+05:30,2026-01-02,Friday,'15:31:36.781000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_elastic-town-search,application,2026-01-02 15:31:40.998000+05:30,2026-01-02,Friday,'15:31:40.998000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:32:07.174000+05:30,2026-01-02,Friday,'15:32:07.174000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:32:08.295000+05:30,2026-01-02,Friday,'15:32:08.295000
83ddf920-df4a-4978-91a4-a32a52c746fc,pageview_bus_list,application,2026-01-02 15:32:08.314000+05:30,2026-01-02,Friday,'15:32:08.314000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_user-bus-search,application,2026-01-02 15:32:08.519000+05:30,2026-01-02,Friday,'15:32:08.519000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_list,application,2026-01-02 15:32:10.004000+05:30,2026-01-02,Friday,'15:32:10.004000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:32:11.082000+05:30,2026-01-02,Friday,'15:32:11.082000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:32:11.112000+05:30,2026-01-02,Friday,'15:32:11.112000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:32:11.127000+05:30,2026-01-02,Friday,'15:32:11.127000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:32:11.161000+05:30,2026-01-02,Friday,'15:32:11.161000
83ddf920-df4a-4978-91a4-a32a52c746fc,Journey Started,system,2026-01-02 15:32:11.820000+05:30,2026-01-02,Friday,'15:32:11.820000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_special-town-search,application,2026-01-02 15:32:18.452000+05:30,2026-01-02,Friday,'15:32:18.452000
83ddf920-df4a-4978-91a4-a32a52c746fc,_location_elastic-town-search,application,2026-01-02 15:32:19.243000+05:30,2026-01-02,Friday,'15:32:19.243000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:32:31.338000+05:30,2026-01-02,Friday,'15:32:31.338000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:32:32.199000+05:30,2026-01-02,Friday,'15:32:32.199000
83ddf920-df4a-4978-91a4-a32a52c746fc,pageview_bus_list,application,2026-01-02 15:32:32.243000+05:30,2026-01-02,Friday,'15:32:32.243000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_user-bus-search,application,2026-01-02 15:32:32.494000+05:30,2026-01-02,Friday,'15:32:32.494000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_list,application,2026-01-02 15:32:33.851000+05:30,2026-01-02,Friday,'15:32:33.851000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:32:34.149000+05:30,2026-01-02,Friday,'15:32:34.149000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:32:34.172000+05:30,2026-01-02,Friday,'15:32:34.172000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:32:34.281000+05:30,2026-01-02,Friday,'15:32:34.281000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:32:34.298000+05:30,2026-01-02,Friday,'15:32:34.298000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:35:31.394000+05:30,2026-01-02,Friday,'15:35:31.394000
83ddf920-df4a-4978-91a4-a32a52c746fc,_user,application,2026-01-02 15:35:32.286000+05:30,2026-01-02,Friday,'15:35:32.286000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_user-bus-search,application,2026-01-02 15:35:32.348000+05:30,2026-01-02,Friday,'15:35:32.348000
83ddf920-df4a-4978-91a4-a32a52c746fc,pageview_bus_list,application,2026-01-02 15:35:32.404000+05:30,2026-01-02,Friday,'15:35:32.404000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_list,application,2026-01-02 15:35:33.732000+05:30,2026-01-02,Friday,'15:35:33.732000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:35:34.298000+05:30,2026-01-02,Friday,'15:35:34.298000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:35:34.314000+05:30,2026-01-02,Friday,'15:35:34.314000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:35:34.493000+05:30,2026-01-02,Friday,'15:35:34.493000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:35:34.511000+05:30,2026-01-02,Friday,'15:35:34.511000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:35:34.541000+05:30,2026-01-02,Friday,'15:35:34.541000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:35:34.624000+05:30,2026-01-02,Friday,'15:35:34.624000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:35:34.817000+05:30,2026-01-02,Friday,'15:35:34.817000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:35:34.834000+05:30,2026-01-02,Friday,'15:35:34.834000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:35:58.546000+05:30,2026-01-02,Friday,'15:35:58.546000
83ddf920-df4a-4978-91a4-a32a52c746fc,date_change_on_bus_list,application,2026-01-02 15:35:58.566000+05:30,2026-01-02,Friday,'15:35:58.566000
83ddf920-df4a-4978-91a4-a32a52c746fc,date_select,application,2026-01-02 15:35:58.581000+05:30,2026-01-02,Friday,'15:35:58.581000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_user-bus-search,application,2026-01-02 15:35:58.814000+05:30,2026-01-02,Friday,'15:35:58.814000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_list,application,2026-01-02 15:36:02.076000+05:30,2026-01-02,Friday,'15:36:02.076000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:36:02.231000+05:30,2026-01-02,Friday,'15:36:02.231000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:36:02.287000+05:30,2026-01-02,Friday,'15:36:02.287000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:36:02.308000+05:30,2026-01-02,Friday,'15:36:02.308000
83ddf920-df4a-4978-91a4-a32a52c746fc,Buslist_date change,application,2026-01-02 15:36:09.358000+05:30,2026-01-02,Friday,'15:36:09.358000
83ddf920-df4a-4978-91a4-a32a52c746fc,date_change_on_bus_list,application,2026-01-02 15:36:09.380000+05:30,2026-01-02,Friday,'15:36:09.380000
83ddf920-df4a-4978-91a4-a32a52c746fc,date_select,application,2026-01-02 15:36:09.390000+05:30,2026-01-02,Friday,'15:36:09.390000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_user-bus-search,application,2026-01-02 15:36:09.629000+05:30,2026-01-02,Friday,'15:36:09.629000
83ddf920-df4a-4978-91a4-a32a52c746fc,_bus-search_list,application,2026-01-02 15:36:10.495000+05:30,2026-01-02,Friday,'15:36:10.495000
83ddf920-df4a-4978-91a4-a32a52c746fc,_rewards_best-V2,application,2026-01-02 15:36:10.645000+05:30,2026-01-02,Friday,'15:36:10.645000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_search,application,2026-01-02 15:36:10.833000+05:30,2026-01-02,Friday,'15:36:10.833000
83ddf920-df4a-4978-91a4-a32a52c746fc,bus_result,application,2026-01-02 15:36:10.858000+05:30,2026-01-02,Friday,'15:36:10.858000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-02 15:47:41.103000+05:30,2026-01-02,Friday,'15:47:41.103000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-02 15:47:42.064000+05:30,2026-01-02,Friday,'15:47:42.064000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-02 15:47:42.129000+05:30,2026-01-02,Friday,'15:47:42.129000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-02 15:58:45.017000+05:30,2026-01-02,Friday,'15:58:45.017000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-02 17:59:28.953000+05:30,2026-01-02,Friday,'17:59:28.953000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-02 17:59:30.273000+05:30,2026-01-02,Friday,'17:59:30.273000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-02 17:59:30.334000+05:30,2026-01-02,Friday,'17:59:30.334000
83ddf920-df4a-4978-91a4-a32a52c746fc,Session Started,system,2026-01-02 18:13:11.725000+05:30,2026-01-02,Friday,'18:13:11.725000
83ddf920-df4a-4978-91a4-a32a52c746fc,Journey Ended,system,2026-01-02 21:47:59.116000+05:30,2026-01-02,Friday,'21:47:59.116000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-03 13:00:24.271000+05:30,2026-01-03,Saturday,'13:00:24.271000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-03 13:00:25.503000+05:30,2026-01-03,Saturday,'13:00:25.503000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-03 13:00:25.567000+05:30,2026-01-03,Saturday,'13:00:25.567000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-03 13:59:25.962000+05:30,2026-01-03,Saturday,'13:59:25.962000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-04 12:59:30.087000+05:30,2026-01-04,Sunday,'12:59:30.087000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-04 12:59:31.923000+05:30,2026-01-04,Sunday,'12:59:31.923000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-04 12:59:31.998000+05:30,2026-01-04,Sunday,'12:59:31.998000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-04 12:59:37.752000+05:30,2026-01-04,Sunday,'12:59:37.752000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-05 17:59:54.328000+05:30,2026-01-05,Monday,'17:59:54.328000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-05 18:44:14.699000+05:30,2026-01-05,Monday,'18:44:14.699000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-05 18:44:14.906000+05:30,2026-01-05,Monday,'18:44:14.906000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-06 12:59:48.856000+05:30,2026-01-06,Tuesday,'12:59:48.856000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-06 12:59:48.880000+05:30,2026-01-06,Tuesday,'12:59:48.880000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-06 12:59:48.895000+05:30,2026-01-06,Tuesday,'12:59:48.895000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-06 13:00:02.662000+05:30,2026-01-06,Tuesday,'13:00:02.662000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-07 18:04:11.640000+05:30,2026-01-07,Wednesday,'18:04:11.640000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-07 18:04:13.287000+05:30,2026-01-07,Wednesday,'18:04:13.287000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-07 18:04:13.355000+05:30,2026-01-07,Wednesday,'18:04:13.355000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-07 18:04:17.031000+05:30,2026-01-07,Wednesday,'18:04:17.031000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-08 12:59:33.769000+05:30,2026-01-08,Thursday,'12:59:33.769000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-09 18:02:42.949000+05:30,2026-01-09,Friday,'18:02:42.949000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-09 18:02:43.017000+05:30,2026-01-09,Friday,'18:02:43.017000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-09 18:07:10.868000+05:30,2026-01-09,Friday,'18:07:10.868000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-10 13:00:04.298000+05:30,2026-01-10,Saturday,'13:00:04.298000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-10 13:00:05.033000+05:30,2026-01-10,Saturday,'13:00:05.033000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-10 13:00:05.139000+05:30,2026-01-10,Saturday,'13:00:05.139000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-10 13:00:38.714000+05:30,2026-01-10,Saturday,'13:00:38.714000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-11 13:01:20.444000+05:30,2026-01-11,Sunday,'13:01:20.444000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-11 13:01:22.241000+05:30,2026-01-11,Sunday,'13:01:22.241000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-11 13:01:22.275000+05:30,2026-01-11,Sunday,'13:01:22.275000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-12 18:01:03.772000+05:30,2026-01-12,Monday,'18:01:03.772000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-12 18:01:03.934000+05:30,2026-01-12,Monday,'18:01:03.934000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-12 18:01:03.973000+05:30,2026-01-12,Monday,'18:01:03.973000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-13 13:00:01.545000+05:30,2026-01-13,Tuesday,'13:00:01.545000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-13 13:00:01.596000+05:30,2026-01-13,Tuesday,'13:00:01.596000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-13 13:00:01.714000+05:30,2026-01-13,Tuesday,'13:00:01.714000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-13 13:03:15.256000+05:30,2026-01-13,Tuesday,'13:03:15.256000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-14 18:00:44.302000+05:30,2026-01-14,Wednesday,'18:00:44.302000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-14 18:00:45.462000+05:30,2026-01-14,Wednesday,'18:00:45.462000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-14 18:00:45.499000+05:30,2026-01-14,Wednesday,'18:00:45.499000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Dismiss,system,2026-01-14 18:53:01.976000+05:30,2026-01-14,Wednesday,'18:53:01.976000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-15 13:00:30.067000+05:30,2026-01-15,Thursday,'13:00:30.067000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Delivered,system,2026-01-15 13:00:31.218000+05:30,2026-01-15,Thursday,'13:00:31.218000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Impression,system,2026-01-15 13:00:31.273000+05:30,2026-01-15,Thursday,'13:00:31.273000
83ddf920-df4a-4978-91a4-a32a52c746fc,Push Sent,system,2026-01-16 17:59:32.921000+05:30,2026-01-16,Friday,'17:59:32.921000
