user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_special-town-search,application,2026-01-05 14:51:37.890000+05:30,2026-01-05,Monday,'14:51:37.890000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_elastic-town-search,application,2026-01-05 14:51:38.027000+05:30,2026-01-05,Monday,'14:51:38.027000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Session Started,system,2026-01-05 20:59:54.097000+05:30,2026-01-05,Monday,'20:59:54.097000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_user,application,2026-01-05 20:59:57.491000+05:30,2026-01-05,Monday,'20:59:57.491000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_history_recommended-journey,application,2026-01-05 20:59:57.503000+05:30,2026-01-05,Monday,'20:59:57.503000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_from-town,application,2026-01-05 20:59:57.668000+05:30,2026-01-05,Monday,'20:59:57.668000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_user,application,2026-01-05 20:59:57.705000+05:30,2026-01-05,Monday,'20:59:57.705000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_ticket,application,2026-01-05 20:59:57.941000+05:30,2026-01-05,Monday,'20:59:57.941000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_special-town-search,application,2026-01-05 20:59:57.971000+05:30,2026-01-05,Monday,'20:59:57.971000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_elastic-town-search,application,2026-01-05 20:59:59.144000+05:30,2026-01-05,Monday,'20:59:59.144000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_special-town-search,application,2026-01-05 21:00:07.328000+05:30,2026-01-05,Monday,'21:00:07.328000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_elastic-town-search,application,2026-01-05 21:00:09.398000+05:30,2026-01-05,Monday,'21:00:09.398000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:15.900000+05:30,2026-01-05,Monday,'21:00:15.900000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_user,application,2026-01-05 21:00:16.059000+05:30,2026-01-05,Monday,'21:00:16.059000
93be5fc4-8336-4ad1-9b40-1909093efd5a,pageview_bus_list,application,2026-01-05 21:00:16.077000+05:30,2026-01-05,Monday,'21:00:16.077000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_user-bus-search,application,2026-01-05 21:00:16.137000+05:30,2026-01-05,Monday,'21:00:16.137000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_list,application,2026-01-05 21:00:18.107000+05:30,2026-01-05,Monday,'21:00:18.107000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_rewards_best-V2,application,2026-01-05 21:00:18.546000+05:30,2026-01-05,Monday,'21:00:18.546000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:18.553000+05:30,2026-01-05,Monday,'21:00:18.553000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_search,application,2026-01-05 21:00:18.564000+05:30,2026-01-05,Monday,'21:00:18.564000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_result,application,2026-01-05 21:00:18.567000+05:30,2026-01-05,Monday,'21:00:18.567000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:25.602000+05:30,2026-01-05,Monday,'21:00:25.602000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_user,application,2026-01-05 21:00:25.761000+05:30,2026-01-05,Monday,'21:00:25.761000
93be5fc4-8336-4ad1-9b40-1909093efd5a,pageview_bus_list,application,2026-01-05 21:00:25.769000+05:30,2026-01-05,Monday,'21:00:25.769000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_user-bus-search,application,2026-01-05 21:00:25.776000+05:30,2026-01-05,Monday,'21:00:25.776000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Journey Started,system,2026-01-05 21:00:27.658000+05:30,2026-01-05,Monday,'21:00:27.658000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_list,application,2026-01-05 21:00:27.714000+05:30,2026-01-05,Monday,'21:00:27.714000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_rewards_best-V2,application,2026-01-05 21:00:27.939000+05:30,2026-01-05,Monday,'21:00:27.939000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:27.949000+05:30,2026-01-05,Monday,'21:00:27.949000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_search,application,2026-01-05 21:00:27.958000+05:30,2026-01-05,Monday,'21:00:27.958000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_result,application,2026-01-05 21:00:27.967000+05:30,2026-01-05,Monday,'21:00:27.967000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_special-town-search,application,2026-01-05 21:00:31.899000+05:30,2026-01-05,Monday,'21:00:31.899000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_location_elastic-town-search,application,2026-01-05 21:00:32.087000+05:30,2026-01-05,Monday,'21:00:32.087000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:38.879000+05:30,2026-01-05,Monday,'21:00:38.879000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_user,application,2026-01-05 21:00:39.038000+05:30,2026-01-05,Monday,'21:00:39.038000
93be5fc4-8336-4ad1-9b40-1909093efd5a,pageview_bus_list,application,2026-01-05 21:00:39.044000+05:30,2026-01-05,Monday,'21:00:39.044000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_user-bus-search,application,2026-01-05 21:00:39.130000+05:30,2026-01-05,Monday,'21:00:39.130000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_bus-search_list,application,2026-01-05 21:00:41.259000+05:30,2026-01-05,Monday,'21:00:41.259000
93be5fc4-8336-4ad1-9b40-1909093efd5a,_rewards_best-V2,application,2026-01-05 21:00:41.398000+05:30,2026-01-05,Monday,'21:00:41.398000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Buslist_date change,application,2026-01-05 21:00:41.405000+05:30,2026-01-05,Monday,'21:00:41.405000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_search,application,2026-01-05 21:00:41.456000+05:30,2026-01-05,Monday,'21:00:41.456000
93be5fc4-8336-4ad1-9b40-1909093efd5a,bus_result,application,2026-01-05 21:00:41.475000+05:30,2026-01-05,Monday,'21:00:41.475000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Push Failure,system,2026-01-05 21:15:54.276000+05:30,2026-01-05,Monday,'21:15:54.276000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Journey Ended,system,2026-01-06 03:16:19.972000+05:30,2026-01-06,Tuesday,'03:16:19.972000
93be5fc4-8336-4ad1-9b40-1909093efd5a,Push Failure,system,2026-01-06 14:50:54.326000+05:30,2026-01-06,Tuesday,'14:50:54.326000
