user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_history_recommended-journey,application,2026-01-08 16:09:18.576000+05:30,2026-01-08,Thursday,'16:09:18.576000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user_device,application,2026-01-08 16:09:18.588000+05:30,2026-01-08,Thursday,'16:09:18.588000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:09:18.641000+05:30,2026-01-08,Thursday,'16:09:18.641000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:09:18.815000+05:30,2026-01-08,Thursday,'16:09:18.815000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_ticket,application,2026-01-08 16:09:18.899000+05:30,2026-01-08,Thursday,'16:09:18.899000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:09:20.976000+05:30,2026-01-08,Thursday,'16:09:20.976000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:09:21.166000+05:30,2026-01-08,Thursday,'16:09:21.166000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:10:06.682000+05:30,2026-01-08,Thursday,'16:10:06.682000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:10:07.002000+05:30,2026-01-08,Thursday,'16:10:07.002000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:10:07.017000+05:30,2026-01-08,Thursday,'16:10:07.017000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:10:07.105000+05:30,2026-01-08,Thursday,'16:10:07.105000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:10:11.745000+05:30,2026-01-08,Thursday,'16:10:11.745000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:10:12.790000+05:30,2026-01-08,Thursday,'16:10:12.790000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:10:12.816000+05:30,2026-01-08,Thursday,'16:10:12.816000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:10:12.886000+05:30,2026-01-08,Thursday,'16:10:12.886000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:10:12.893000+05:30,2026-01-08,Thursday,'16:10:12.893000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_bus_selection,application,2026-01-08 16:10:58.397000+05:30,2026-01-08,Thursday,'16:10:58.397000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_detail,application,2026-01-08 16:10:58.415000+05:30,2026-01-08,Thursday,'16:10:58.415000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_seat_selection,application,2026-01-08 16:10:58.465000+05:30,2026-01-08,Thursday,'16:10:58.465000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,SeatSelection_Click On Back,application,2026-01-08 16:10:58.474000+05:30,2026-01-08,Thursday,'16:10:58.474000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_profile,application,2026-01-08 16:10:58.854000+05:30,2026-01-08,Thursday,'16:10:58.854000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_v2_layout,application,2026-01-08 16:10:59.123000+05:30,2026-01-08,Thursday,'16:10:59.123000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Started,system,2026-01-08 16:11:00.916000+05:30,2026-01-08,Thursday,'16:11:00.916000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Ended,system,2026-01-08 16:11:00.929000+05:30,2026-01-08,Thursday,'16:11:00.929000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Started,system,2026-01-08 16:11:00.939000+05:30,2026-01-08,Thursday,'16:11:00.939000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:13:24.116000+05:30,2026-01-08,Thursday,'16:13:24.116000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:13:24.367000+05:30,2026-01-08,Thursday,'16:13:24.367000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:13:42.368000+05:30,2026-01-08,Thursday,'16:13:42.368000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:13:42.856000+05:30,2026-01-08,Thursday,'16:13:42.856000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:13:42.867000+05:30,2026-01-08,Thursday,'16:13:42.867000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:13:42.942000+05:30,2026-01-08,Thursday,'16:13:42.942000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:13:43.965000+05:30,2026-01-08,Thursday,'16:13:43.965000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:13:44.620000+05:30,2026-01-08,Thursday,'16:13:44.620000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:13:44.630000+05:30,2026-01-08,Thursday,'16:13:44.630000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:13:44.642000+05:30,2026-01-08,Thursday,'16:13:44.642000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:13:44.649000+05:30,2026-01-08,Thursday,'16:13:44.649000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_Live Chat Icon,application,2026-01-08 16:13:52.083000+05:30,2026-01-08,Thursday,'16:13:52.083000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,enquire_now,application,2026-01-08 16:13:52.169000+05:30,2026-01-08,Thursday,'16:13:52.169000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Started,system,2026-01-08 16:13:52.538000+05:30,2026-01-08,Thursday,'16:13:52.538000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:14:03.272000+05:30,2026-01-08,Thursday,'16:14:03.272000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:14:03.472000+05:30,2026-01-08,Thursday,'16:14:03.472000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:15:41.158000+05:30,2026-01-08,Thursday,'16:15:41.158000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:15:41.350000+05:30,2026-01-08,Thursday,'16:15:41.350000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:15:50.145000+05:30,2026-01-08,Thursday,'16:15:50.145000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:15:50.621000+05:30,2026-01-08,Thursday,'16:15:50.621000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:15:50.636000+05:30,2026-01-08,Thursday,'16:15:50.636000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:15:50.668000+05:30,2026-01-08,Thursday,'16:15:50.668000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:15:51.844000+05:30,2026-01-08,Thursday,'16:15:51.844000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:15:52.467000+05:30,2026-01-08,Thursday,'16:15:52.467000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:15:52.478000+05:30,2026-01-08,Thursday,'16:15:52.478000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:15:52.495000+05:30,2026-01-08,Thursday,'16:15:52.495000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:15:52.503000+05:30,2026-01-08,Thursday,'16:15:52.503000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:06.310000+05:30,2026-01-08,Thursday,'16:16:06.310000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:16:06.510000+05:30,2026-01-08,Thursday,'16:16:06.510000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:16:06.520000+05:30,2026-01-08,Thursday,'16:16:06.520000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:16:06.531000+05:30,2026-01-08,Thursday,'16:16:06.531000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:16:07.751000+05:30,2026-01-08,Thursday,'16:16:07.751000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:16:07.973000+05:30,2026-01-08,Thursday,'16:16:07.973000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:07.982000+05:30,2026-01-08,Thursday,'16:16:07.982000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:16:08.070000+05:30,2026-01-08,Thursday,'16:16:08.070000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:16:08.094000+05:30,2026-01-08,Thursday,'16:16:08.094000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:51.559000+05:30,2026-01-08,Thursday,'16:16:51.559000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:16:52.056000+05:30,2026-01-08,Thursday,'16:16:52.056000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:16:52.064000+05:30,2026-01-08,Thursday,'16:16:52.064000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:16:52.075000+05:30,2026-01-08,Thursday,'16:16:52.075000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:16:53.383000+05:30,2026-01-08,Thursday,'16:16:53.383000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:16:53.613000+05:30,2026-01-08,Thursday,'16:16:53.613000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:16:53.623000+05:30,2026-01-08,Thursday,'16:16:53.623000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:16:53.640000+05:30,2026-01-08,Thursday,'16:16:53.640000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:16:53.649000+05:30,2026-01-08,Thursday,'16:16:53.649000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:17:06.547000+05:30,2026-01-08,Thursday,'16:17:06.547000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_elastic-town-search,application,2026-01-08 16:17:06.765000+05:30,2026-01-08,Thursday,'16:17:06.765000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:17:54.920000+05:30,2026-01-08,Thursday,'16:17:54.920000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_user-bus-search,application,2026-01-08 16:17:55.096000+05:30,2026-01-08,Thursday,'16:17:55.096000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:17:55.109000+05:30,2026-01-08,Thursday,'16:17:55.109000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,pageview_bus_list,application,2026-01-08 16:17:55.116000+05:30,2026-01-08,Thursday,'16:17:55.116000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_bus-search_list,application,2026-01-08 16:17:56.373000+05:30,2026-01-08,Thursday,'16:17:56.373000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_rewards_best-V2,application,2026-01-08 16:17:56.589000+05:30,2026-01-08,Thursday,'16:17:56.589000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_date change,application,2026-01-08 16:17:56.597000+05:30,2026-01-08,Thursday,'16:17:56.597000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_search,application,2026-01-08 16:17:56.609000+05:30,2026-01-08,Thursday,'16:17:56.609000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,bus_result,application,2026-01-08 16:17:56.615000+05:30,2026-01-08,Thursday,'16:17:56.615000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Buslist_Live Chat Icon,application,2026-01-08 16:18:00.695000+05:30,2026-01-08,Thursday,'16:18:00.695000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,enquire_now,application,2026-01-08 16:18:00.727000+05:30,2026-01-08,Thursday,'16:18:00.727000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Session Started,system,2026-01-08 16:19:28.456000+05:30,2026-01-08,Thursday,'16:19:28.456000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:19:33.756000+05:30,2026-01-08,Thursday,'16:19:33.756000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_history_recommended-journey,application,2026-01-08 16:19:33.764000+05:30,2026-01-08,Thursday,'16:19:33.764000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_from-town,application,2026-01-08 16:19:33.913000+05:30,2026-01-08,Thursday,'16:19:33.913000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_user,application,2026-01-08 16:19:34.040000+05:30,2026-01-08,Thursday,'16:19:34.040000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_location_special-town-search,application,2026-01-08 16:19:34.247000+05:30,2026-01-08,Thursday,'16:19:34.247000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,_ticket,application,2026-01-08 16:19:34.271000+05:30,2026-01-08,Thursday,'16:19:34.271000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-08 16:26:25.726000+05:30,2026-01-08,Thursday,'16:26:25.726000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Journey Ended,system,2026-01-08 22:26:54.783000+05:30,2026-01-08,Thursday,'22:26:54.783000
c1fcf6e0-6b65-4e4c-89ee-e61fdd48c76a,Push Failure,system,2026-01-09 16:09:33.212000+05:30,2026-01-09,Friday,'16:09:33.212000
