user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
326e31a6-161e-450b-ab86-8aa0558df36d,_auth_generate-otp,application,2026-01-10 15:10:50.583000+05:30,2026-01-10,Saturday,'15:10:50.583000
326e31a6-161e-450b-ab86-8aa0558df36d,get_otp,application,2026-01-10 15:10:50.593000+05:30,2026-01-10,Saturday,'15:10:50.593000
326e31a6-161e-450b-ab86-8aa0558df36d,Onboarding_signup_,application,2026-01-10 15:10:50.604000+05:30,2026-01-10,Saturday,'15:10:50.604000
326e31a6-161e-450b-ab86-8aa0558df36d,_auth_verify-otp,application,2026-01-10 15:10:53.031000+05:30,2026-01-10,Saturday,'15:10:53.031000
326e31a6-161e-450b-ab86-8aa0558df36d,verify_otp,application,2026-01-10 15:10:53.031000+05:30,2026-01-10,Saturday,'15:10:53.031000
326e31a6-161e-450b-ab86-8aa0558df36d,enter_otp,application,2026-01-10 15:10:53.711000+05:30,2026-01-10,Saturday,'15:10:53.711000
326e31a6-161e-450b-ab86-8aa0558df36d,User Login,system,2026-01-10 15:10:53.738000+05:30,2026-01-10,Saturday,'15:10:53.738000
326e31a6-161e-450b-ab86-8aa0558df36d,login,application,2026-01-10 15:10:53.918000+05:30,2026-01-10,Saturday,'15:10:53.918000
326e31a6-161e-450b-ab86-8aa0558df36d,_user,application,2026-01-10 15:10:54.019000+05:30,2026-01-10,Saturday,'15:10:54.019000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_from-town,application,2026-01-10 15:10:54.433000+05:30,2026-01-10,Saturday,'15:10:54.433000
326e31a6-161e-450b-ab86-8aa0558df36d,Onboarding_Profile Saved,application,2026-01-10 15:10:54.661000+05:30,2026-01-10,Saturday,'15:10:54.661000
326e31a6-161e-450b-ab86-8aa0558df36d,_user,application,2026-01-10 15:10:57.201000+05:30,2026-01-10,Saturday,'15:10:57.201000
326e31a6-161e-450b-ab86-8aa0558df36d,_history_recommended-journey,application,2026-01-10 15:10:59.210000+05:30,2026-01-10,Saturday,'15:10:59.210000
326e31a6-161e-450b-ab86-8aa0558df36d,_user_device,application,2026-01-10 15:10:59.210000+05:30,2026-01-10,Saturday,'15:10:59.210000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_from-town,application,2026-01-10 15:10:59.210000+05:30,2026-01-10,Saturday,'15:10:59.210000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_special-town-search,application,2026-01-10 15:10:59.874000+05:30,2026-01-10,Saturday,'15:10:59.874000
326e31a6-161e-450b-ab86-8aa0558df36d,_ticket,application,2026-01-10 15:11:00.160000+05:30,2026-01-10,Saturday,'15:11:00.160000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_special-town-search,application,2026-01-10 15:11:02.354000+05:30,2026-01-10,Saturday,'15:11:02.354000
326e31a6-161e-450b-ab86-8aa0558df36d,_user,application,2026-01-10 15:11:10.007000+05:30,2026-01-10,Saturday,'15:11:10.007000
326e31a6-161e-450b-ab86-8aa0558df36d,Buslist_date change,application,2026-01-10 15:11:10.007000+05:30,2026-01-10,Saturday,'15:11:10.007000
326e31a6-161e-450b-ab86-8aa0558df36d,pageview_bus_list,application,2026-01-10 15:11:10.627000+05:30,2026-01-10,Saturday,'15:11:10.627000
326e31a6-161e-450b-ab86-8aa0558df36d,_bus-search_user-bus-search,application,2026-01-10 15:11:10.652000+05:30,2026-01-10,Saturday,'15:11:10.652000
326e31a6-161e-450b-ab86-8aa0558df36d,_bus-search_list,application,2026-01-10 15:11:12.210000+05:30,2026-01-10,Saturday,'15:11:12.210000
326e31a6-161e-450b-ab86-8aa0558df36d,_rewards_best-V2,application,2026-01-10 15:11:12.491000+05:30,2026-01-10,Saturday,'15:11:12.491000
326e31a6-161e-450b-ab86-8aa0558df36d,Buslist_date change,application,2026-01-10 15:11:12.491000+05:30,2026-01-10,Saturday,'15:11:12.491000
326e31a6-161e-450b-ab86-8aa0558df36d,bus_search,application,2026-01-10 15:11:13.142000+05:30,2026-01-10,Saturday,'15:11:13.142000
326e31a6-161e-450b-ab86-8aa0558df36d,bus_result,application,2026-01-10 15:11:13.161000+05:30,2026-01-10,Saturday,'15:11:13.161000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_special-town-search,application,2026-01-10 15:11:59.728000+05:30,2026-01-10,Saturday,'15:11:59.728000
326e31a6-161e-450b-ab86-8aa0558df36d,Journey Started,system,2026-01-10 15:12:07.824000+05:30,2026-01-10,Saturday,'15:12:07.824000
326e31a6-161e-450b-ab86-8aa0558df36d,_location_elastic-town-search,application,2026-01-10 15:12:12.043000+05:30,2026-01-10,Saturday,'15:12:12.043000
326e31a6-161e-450b-ab86-8aa0558df36d,pageview_bus_list,application,2026-01-10 15:12:18.021000+05:30,2026-01-10,Saturday,'15:12:18.021000
326e31a6-161e-450b-ab86-8aa0558df36d,_bus-search_user-bus-search,application,2026-01-10 15:12:18.021000+05:30,2026-01-10,Saturday,'15:12:18.021000
326e31a6-161e-450b-ab86-8aa0558df36d,Buslist_date change,application,2026-01-10 15:12:18.021000+05:30,2026-01-10,Saturday,'15:12:18.021000
326e31a6-161e-450b-ab86-8aa0558df36d,_user,application,2026-01-10 15:12:18.021000+05:30,2026-01-10,Saturday,'15:12:18.021000
326e31a6-161e-450b-ab86-8aa0558df36d,_bus-search_list,application,2026-01-10 15:12:19.645000+05:30,2026-01-10,Saturday,'15:12:19.645000
326e31a6-161e-450b-ab86-8aa0558df36d,Buslist_date change,application,2026-01-10 15:12:19.646000+05:30,2026-01-10,Saturday,'15:12:19.646000
326e31a6-161e-450b-ab86-8aa0558df36d,bus_search,application,2026-01-10 15:12:19.646000+05:30,2026-01-10,Saturday,'15:12:19.646000
326e31a6-161e-450b-ab86-8aa0558df36d,_rewards_best-V2,application,2026-01-10 15:12:19.646000+05:30,2026-01-10,Saturday,'15:12:19.646000
326e31a6-161e-450b-ab86-8aa0558df36d,bus_result,application,2026-01-10 15:12:19.646000+05:30,2026-01-10,Saturday,'15:12:19.646000
326e31a6-161e-450b-ab86-8aa0558df36d,Push Failure,system,2026-01-10 15:27:21.723000+05:30,2026-01-10,Saturday,'15:27:21.723000
326e31a6-161e-450b-ab86-8aa0558df36d,Journey Ended,system,2026-01-10 21:27:42.990000+05:30,2026-01-10,Saturday,'21:27:42.990000
326e31a6-161e-450b-ab86-8aa0558df36d,Push Failure,system,2026-01-11 15:10:49.376000+05:30,2026-01-11,Sunday,'15:10:49.376000
