user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_ticket,application,2026-01-08 11:21:24.508000+05:30,2026-01-08,Thursday,'11:21:24.508000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_location_special-town-search,application,2026-01-08 11:21:25.750000+05:30,2026-01-08,Thursday,'11:21:25.750000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_location_elastic-town-search,application,2026-01-08 11:21:25.812000+05:30,2026-01-08,Thursday,'11:21:25.812000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_location_special-town-search,application,2026-01-08 11:21:43.918000+05:30,2026-01-08,Thursday,'11:21:43.918000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_location_elastic-town-search,application,2026-01-08 11:21:44.021000+05:30,2026-01-08,Thursday,'11:21:44.021000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_date change,application,2026-01-08 11:21:58.352000+05:30,2026-01-08,Thursday,'11:21:58.352000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_user,application,2026-01-08 11:21:59.026000+05:30,2026-01-08,Thursday,'11:21:59.026000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_bus_list,application,2026-01-08 11:21:59.052000+05:30,2026-01-08,Thursday,'11:21:59.052000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_user-bus-search,application,2026-01-08 11:21:59.371000+05:30,2026-01-08,Thursday,'11:21:59.371000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_list,application,2026-01-08 11:22:17.711000+05:30,2026-01-08,Thursday,'11:22:17.711000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_rewards_best-V2,application,2026-01-08 11:22:19.747000+05:30,2026-01-08,Thursday,'11:22:19.747000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_date change,application,2026-01-08 11:22:19.760000+05:30,2026-01-08,Thursday,'11:22:19.760000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_search,application,2026-01-08 11:22:20.923000+05:30,2026-01-08,Thursday,'11:22:20.923000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_result,application,2026-01-08 11:22:20.946000+05:30,2026-01-08,Thursday,'11:22:20.946000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Started,system,2026-01-08 11:22:54.133000+05:30,2026-01-08,Thursday,'11:22:54.133000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_detail,application,2026-01-08 11:23:40.084000+05:30,2026-01-08,Thursday,'11:23:40.084000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_seat_selection,application,2026-01-08 11:23:40.084000+05:30,2026-01-08,Thursday,'11:23:40.084000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_bus_selection,application,2026-01-08 11:23:40.084000+05:30,2026-01-08,Thursday,'11:23:40.084000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,SeatSelection_Click On Back,application,2026-01-08 11:23:40.085000+05:30,2026-01-08,Thursday,'11:23:40.085000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Ended,system,2026-01-08 11:23:40.119000+05:30,2026-01-08,Thursday,'11:23:40.119000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Started,system,2026-01-08 11:23:40.122000+05:30,2026-01-08,Thursday,'11:23:40.122000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_v2_layout,application,2026-01-08 11:23:41.090000+05:30,2026-01-08,Thursday,'11:23:41.090000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_profile,application,2026-01-08 11:23:42.780000+05:30,2026-01-08,Thursday,'11:23:42.780000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_date change,application,2026-01-08 11:25:14.499000+05:30,2026-01-08,Thursday,'11:25:14.499000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_user,application,2026-01-08 11:25:14.882000+05:30,2026-01-08,Thursday,'11:25:14.882000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_bus_list,application,2026-01-08 11:25:14.904000+05:30,2026-01-08,Thursday,'11:25:14.904000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_user-bus-search,application,2026-01-08 11:25:14.934000+05:30,2026-01-08,Thursday,'11:25:14.934000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_list,application,2026-01-08 11:25:26.735000+05:30,2026-01-08,Thursday,'11:25:26.735000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_rewards_best-V2,application,2026-01-08 11:25:27.333000+05:30,2026-01-08,Thursday,'11:25:27.333000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_date change,application,2026-01-08 11:25:27.334000+05:30,2026-01-08,Thursday,'11:25:27.334000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_search,application,2026-01-08 11:25:29.496000+05:30,2026-01-08,Thursday,'11:25:29.496000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_result,application,2026-01-08 11:25:29.517000+05:30,2026-01-08,Thursday,'11:25:29.517000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Buslist_bus_selection,application,2026-01-08 11:25:35.782000+05:30,2026-01-08,Thursday,'11:25:35.782000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_seat_selection,application,2026-01-08 11:25:35.782000+05:30,2026-01-08,Thursday,'11:25:35.782000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,bus_detail,application,2026-01-08 11:25:35.782000+05:30,2026-01-08,Thursday,'11:25:35.782000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,SeatSelection_Click On Back,application,2026-01-08 11:25:36.184000+05:30,2026-01-08,Thursday,'11:25:36.184000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Started,system,2026-01-08 11:25:36.465000+05:30,2026-01-08,Thursday,'11:25:36.465000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Ended,system,2026-01-08 11:25:36.474000+05:30,2026-01-08,Thursday,'11:25:36.474000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_v2_layout,application,2026-01-08 11:25:37.031000+05:30,2026-01-08,Thursday,'11:25:37.031000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_profile,application,2026-01-08 11:25:37.042000+05:30,2026-01-08,Thursday,'11:25:37.042000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,select_seat,application,2026-01-08 11:25:46.824000+05:30,2026-01-08,Thursday,'11:25:46.824000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Ended,system,2026-01-08 11:26:13.410000+05:30,2026-01-08,Thursday,'11:26:13.410000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,select_seat,application,2026-01-08 11:26:20.507000+05:30,2026-01-08,Thursday,'11:26:20.507000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_seat_selection,application,2026-01-08 11:26:37.609000+05:30,2026-01-08,Thursday,'11:26:37.609000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,SeatSelection_Click On Back,application,2026-01-08 11:26:37.609000+05:30,2026-01-08,Thursday,'11:26:37.609000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,select_seat,application,2026-01-08 11:26:39.777000+05:30,2026-01-08,Thursday,'11:26:39.777000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,SeatSelection_Click On Back,application,2026-01-08 11:26:47.376000+05:30,2026-01-08,Thursday,'11:26:47.376000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_seat_selection,application,2026-01-08 11:26:47.376000+05:30,2026-01-08,Thursday,'11:26:47.376000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,boarding_change_pickup,application,2026-01-08 11:26:56.598000+05:30,2026-01-08,Thursday,'11:26:56.598000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,seats_finalized,application,2026-01-08 11:27:23.809000+05:30,2026-01-08,Thursday,'11:27:23.809000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Boarding_drop_locations,application,2026-01-08 11:27:23.869000+05:30,2026-01-08,Thursday,'11:27:23.869000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,pageview_booking_details,application,2026-01-08 11:27:27.735000+05:30,2026-01-08,Thursday,'11:27:27.735000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,auto_apply_coupon,application,2026-01-08 11:27:27.735000+05:30,2026-01-08,Thursday,'11:27:27.735000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Started,system,2026-01-08 11:27:27.804000+05:30,2026-01-08,Thursday,'11:27:27.804000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_coupon,application,2026-01-08 11:27:29.343000+05:30,2026-01-08,Thursday,'11:27:29.343000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_ticket,application,2026-01-08 11:27:30.185000+05:30,2026-01-08,Thursday,'11:27:30.185000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_bus-search_get-distance,application,2026-01-08 11:27:30.185000+05:30,2026-01-08,Thursday,'11:27:30.185000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,_profile,application,2026-01-08 11:27:30.185000+05:30,2026-01-08,Thursday,'11:27:30.185000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,PaymentPage_DiscountApplied,application,2026-01-08 11:27:30.185000+05:30,2026-01-08,Thursday,'11:27:30.185000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,passenger_finalized,application,2026-01-08 11:27:39.841000+05:30,2026-01-08,Thursday,'11:27:39.841000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,passenger_card_clicked,application,2026-01-08 11:27:39.841000+05:30,2026-01-08,Thursday,'11:27:39.841000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,PaymentPage_Click On Back,application,2026-01-08 11:28:12.368000+05:30,2026-01-08,Thursday,'11:28:12.368000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,booking_page_dropoff,application,2026-01-08 11:28:13.463000+05:30,2026-01-08,Thursday,'11:28:13.463000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,PaymentPage_Click On Back,application,2026-01-08 11:28:13.851000+05:30,2026-01-08,Thursday,'11:28:13.851000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,booking_page_dropoff,application,2026-01-08 11:28:14.916000+05:30,2026-01-08,Thursday,'11:28:14.916000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,booking_dropoff_popup,application,2026-01-08 11:28:16.685000+05:30,2026-01-08,Thursday,'11:28:16.685000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,PaymentPage_Click On Back,application,2026-01-08 11:28:17.154000+05:30,2026-01-08,Thursday,'11:28:17.154000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,booking_page_dropoff,application,2026-01-08 11:28:18.220000+05:30,2026-01-08,Thursday,'11:28:18.220000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,backpress,application,2026-01-08 11:28:19.331000+05:30,2026-01-08,Thursday,'11:28:19.331000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,booking_dropoff_popup,application,2026-01-08 11:28:19.331000+05:30,2026-01-08,Thursday,'11:28:19.331000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,checkout_backpress,application,2026-01-08 11:28:19.331000+05:30,2026-01-08,Thursday,'11:28:19.331000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,select_seat,application,2026-01-08 11:28:19.332000+05:30,2026-01-08,Thursday,'11:28:19.332000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Journey Ended,system,2026-01-08 11:42:50.757000+05:30,2026-01-08,Thursday,'11:42:50.757000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Sent,system,2026-01-08 11:42:54.579000+05:30,2026-01-08,Thursday,'11:42:54.579000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Delivered,system,2026-01-08 11:42:56.883000+05:30,2026-01-08,Thursday,'11:42:56.883000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Impression,system,2026-01-08 11:42:56.914000+05:30,2026-01-08,Thursday,'11:42:56.914000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Dismiss,system,2026-01-08 11:43:28.260000+05:30,2026-01-08,Thursday,'11:43:28.260000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Sent,system,2026-01-08 12:59:25.013000+05:30,2026-01-08,Thursday,'12:59:25.013000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Delivered,system,2026-01-08 12:59:30.355000+05:30,2026-01-08,Thursday,'12:59:30.355000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Impression,system,2026-01-08 12:59:30.430000+05:30,2026-01-08,Thursday,'12:59:30.430000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Dismiss,system,2026-01-08 13:13:00.546000+05:30,2026-01-08,Thursday,'13:13:00.546000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,App Uninstalled,system,2026-01-09 03:35:05.439000+05:30,2026-01-09,Friday,'03:35:05.439000
7a087056-5d03-4f3f-9ac1-95c69ce51fc6,Push Failure,system,2026-01-09 11:21:26.773000+05:30,2026-01-09,Friday,'11:21:26.773000
