user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
335990a1-cfa9-48a1-b55c-6ce8eaa25436,User Login,system,2026-01-11 20:38:33.874000+05:30,2026-01-11,Sunday,'20:38:33.874000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,login,application,2026-01-11 20:38:35.099000+05:30,2026-01-11,Sunday,'20:38:35.099000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:35.120000+05:30,2026-01-11,Sunday,'20:38:35.120000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_from-town,application,2026-01-11 20:38:35.797000+05:30,2026-01-11,Sunday,'20:38:35.797000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Onboarding_Profile Saved,application,2026-01-11 20:38:36.213000+05:30,2026-01-11,Sunday,'20:38:36.213000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:48.320000+05:30,2026-01-11,Sunday,'20:38:48.320000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_from-town,application,2026-01-11 20:38:50.510000+05:30,2026-01-11,Sunday,'20:38:50.510000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:50.581000+05:30,2026-01-11,Sunday,'20:38:50.581000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_history_recommended-journey,application,2026-01-11 20:38:50.612000+05:30,2026-01-11,Sunday,'20:38:50.612000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user_device,application,2026-01-11 20:38:50.752000+05:30,2026-01-11,Sunday,'20:38:50.752000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:38:50.914000+05:30,2026-01-11,Sunday,'20:38:50.914000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:50.926000+05:30,2026-01-11,Sunday,'20:38:50.926000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_ticket,application,2026-01-11 20:38:51.149000+05:30,2026-01-11,Sunday,'20:38:51.149000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:38:57.455000+05:30,2026-01-11,Sunday,'20:38:57.455000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:38:57.663000+05:30,2026-01-11,Sunday,'20:38:57.663000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:39:30.877000+05:30,2026-01-11,Sunday,'20:39:30.877000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:33.309000+05:30,2026-01-11,Sunday,'20:39:33.309000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-12 20:38:42.309000+05:30,2026-01-12,Monday,'20:38:42.309000
