user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
54d57cc1-74f1-49cd-ae50-688f049a3b70,pageview_bus_list,application,2026-01-12 18:29:49.010000+05:30,2026-01-12,Monday,'18:29:49.010000
54d57cc1-74f1-49cd-ae50-688f049a3b70,_bus-search_user-bus-search,application,2026-01-12 18:29:49.084000+05:30,2026-01-12,Monday,'18:29:49.084000
54d57cc1-74f1-49cd-ae50-688f049a3b70,_bus-search_list,application,2026-01-12 18:29:51.214000+05:30,2026-01-12,Monday,'18:29:51.214000
54d57cc1-74f1-49cd-ae50-688f049a3b70,_rewards_best-V2,application,2026-01-12 18:29:53.171000+05:30,2026-01-12,Monday,'18:29:53.171000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Buslist_date change,application,2026-01-12 18:29:53.174000+05:30,2026-01-12,Monday,'18:29:53.174000
54d57cc1-74f1-49cd-ae50-688f049a3b70,bus_search,application,2026-01-12 18:29:53.202000+05:30,2026-01-12,Monday,'18:29:53.202000
54d57cc1-74f1-49cd-ae50-688f049a3b70,bus_result,application,2026-01-12 18:29:53.208000+05:30,2026-01-12,Monday,'18:29:53.208000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Buslist_bus_selection,application,2026-01-12 18:29:58.915000+05:30,2026-01-12,Monday,'18:29:58.915000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Journey Started,system,2026-01-12 18:29:58.932000+05:30,2026-01-12,Monday,'18:29:58.932000
54d57cc1-74f1-49cd-ae50-688f049a3b70,bus_detail,application,2026-01-12 18:29:59.212000+05:30,2026-01-12,Monday,'18:29:59.212000
54d57cc1-74f1-49cd-ae50-688f049a3b70,pageview_seat_selection,application,2026-01-12 18:29:59.229000+05:30,2026-01-12,Monday,'18:29:59.229000
54d57cc1-74f1-49cd-ae50-688f049a3b70,SeatSelection_Click On Back,application,2026-01-12 18:29:59.231000+05:30,2026-01-12,Monday,'18:29:59.231000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Journey Ended,system,2026-01-12 18:29:59.243000+05:30,2026-01-12,Monday,'18:29:59.243000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Journey Started,system,2026-01-12 18:29:59.245000+05:30,2026-01-12,Monday,'18:29:59.245000
54d57cc1-74f1-49cd-ae50-688f049a3b70,_bus-search_v2_layout,application,2026-01-12 18:30:00.201000+05:30,2026-01-12,Monday,'18:30:00.201000
54d57cc1-74f1-49cd-ae50-688f049a3b70,_profile,application,2026-01-12 18:30:00.386000+05:30,2026-01-12,Monday,'18:30:00.386000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Push Failure,system,2026-01-12 18:45:18.846000+05:30,2026-01-12,Monday,'18:45:18.846000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Journey Ended,system,2026-01-13 00:45:42.774000+05:30,2026-01-13,Tuesday,'00:45:42.774000
54d57cc1-74f1-49cd-ae50-688f049a3b70,Push Failure,system,2026-01-13 18:28:45.523000+05:30,2026-01-13,Tuesday,'18:28:45.523000
