user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_auth_verify-otp,application,2026-01-11 18:45:27.688000+05:30,2026-01-11,Sunday,'18:45:27.688000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,enter_otp,application,2026-01-11 18:45:27.704000+05:30,2026-01-11,Sunday,'18:45:27.704000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,User Login,system,2026-01-11 18:45:27.721000+05:30,2026-01-11,Sunday,'18:45:27.721000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,login,application,2026-01-11 18:45:28.500000+05:30,2026-01-11,Sunday,'18:45:28.500000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user,application,2026-01-11 18:45:28.507000+05:30,2026-01-11,Sunday,'18:45:28.507000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_from-town,application,2026-01-11 18:45:28.512000+05:30,2026-01-11,Sunday,'18:45:28.512000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Onboarding_Profile Saved,application,2026-01-11 18:45:29.133000+05:30,2026-01-11,Sunday,'18:45:29.133000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user,application,2026-01-11 18:45:38.555000+05:30,2026-01-11,Sunday,'18:45:38.555000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_history_recommended-journey,application,2026-01-11 18:45:40.910000+05:30,2026-01-11,Sunday,'18:45:40.910000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_from-town,application,2026-01-11 18:45:40.931000+05:30,2026-01-11,Sunday,'18:45:40.931000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user_device,application,2026-01-11 18:45:40.959000+05:30,2026-01-11,Sunday,'18:45:40.959000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user,application,2026-01-11 18:45:40.991000+05:30,2026-01-11,Sunday,'18:45:40.991000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_special-town-search,application,2026-01-11 18:45:41.128000+05:30,2026-01-11,Sunday,'18:45:41.128000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_ticket,application,2026-01-11 18:45:41.179000+05:30,2026-01-11,Sunday,'18:45:41.179000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_special-town-search,application,2026-01-11 18:45:43.844000+05:30,2026-01-11,Sunday,'18:45:43.844000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_elastic-town-search,application,2026-01-11 18:45:43.994000+05:30,2026-01-11,Sunday,'18:45:43.994000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:45:50.052000+05:30,2026-01-11,Sunday,'18:45:50.052000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:45:50.053000+05:30,2026-01-11,Sunday,'18:45:50.053000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_special-town-search,application,2026-01-11 18:45:51.643000+05:30,2026-01-11,Sunday,'18:45:51.643000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_location_elastic-town-search,application,2026-01-11 18:45:51.763000+05:30,2026-01-11,Sunday,'18:45:51.763000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:45:59.957000+05:30,2026-01-11,Sunday,'18:45:59.957000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user,application,2026-01-11 18:46:00.586000+05:30,2026-01-11,Sunday,'18:46:00.586000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_bus_list,application,2026-01-11 18:46:00.602000+05:30,2026-01-11,Sunday,'18:46:00.602000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:46:00.702000+05:30,2026-01-11,Sunday,'18:46:00.702000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:46:22.850000+05:30,2026-01-11,Sunday,'18:46:22.850000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_user,application,2026-01-11 18:46:23.005000+05:30,2026-01-11,Sunday,'18:46:23.005000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_bus_list,application,2026-01-11 18:46:23.120000+05:30,2026-01-11,Sunday,'18:46:23.120000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:46:23.157000+05:30,2026-01-11,Sunday,'18:46:23.157000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:46:24.771000+05:30,2026-01-11,Sunday,'18:46:24.771000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:46:26.180000+05:30,2026-01-11,Sunday,'18:46:26.180000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:46:26.194000+05:30,2026-01-11,Sunday,'18:46:26.194000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:46:27.181000+05:30,2026-01-11,Sunday,'18:46:27.181000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:46:27.199000+05:30,2026-01-11,Sunday,'18:46:27.199000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:46:28.940000+05:30,2026-01-11,Sunday,'18:46:28.940000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:02.375000+05:30,2026-01-11,Sunday,'18:47:02.375000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:02.423000+05:30,2026-01-11,Sunday,'18:47:02.423000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:02.532000+05:30,2026-01-11,Sunday,'18:47:02.532000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:02.536000+05:30,2026-01-11,Sunday,'18:47:02.536000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:02.724000+05:30,2026-01-11,Sunday,'18:47:02.724000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:02.784000+05:30,2026-01-11,Sunday,'18:47:02.784000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:02.921000+05:30,2026-01-11,Sunday,'18:47:02.921000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:04.423000+05:30,2026-01-11,Sunday,'18:47:04.423000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:04.426000+05:30,2026-01-11,Sunday,'18:47:04.426000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:47:05.744000+05:30,2026-01-11,Sunday,'18:47:05.744000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:47:05.934000+05:30,2026-01-11,Sunday,'18:47:05.934000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:47:05.995000+05:30,2026-01-11,Sunday,'18:47:05.995000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:47:07.056000+05:30,2026-01-11,Sunday,'18:47:07.056000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:47:07.069000+05:30,2026-01-11,Sunday,'18:47:07.069000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,select_seat,application,2026-01-11 18:47:16.113000+05:30,2026-01-11,Sunday,'18:47:16.113000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:16.192000+05:30,2026-01-11,Sunday,'18:47:16.192000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:16.213000+05:30,2026-01-11,Sunday,'18:47:16.213000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:16.339000+05:30,2026-01-11,Sunday,'18:47:16.339000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:16.344000+05:30,2026-01-11,Sunday,'18:47:16.344000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:16.416000+05:30,2026-01-11,Sunday,'18:47:16.416000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:16.430000+05:30,2026-01-11,Sunday,'18:47:16.430000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:16.564000+05:30,2026-01-11,Sunday,'18:47:16.564000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:17.891000+05:30,2026-01-11,Sunday,'18:47:17.891000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:17.893000+05:30,2026-01-11,Sunday,'18:47:17.893000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:18.471000+05:30,2026-01-11,Sunday,'18:47:18.471000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:47:19.359000+05:30,2026-01-11,Sunday,'18:47:19.359000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:47:19.548000+05:30,2026-01-11,Sunday,'18:47:19.548000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:47:19.563000+05:30,2026-01-11,Sunday,'18:47:19.563000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:47:20.504000+05:30,2026-01-11,Sunday,'18:47:20.504000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:47:20.514000+05:30,2026-01-11,Sunday,'18:47:20.514000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:26.242000+05:30,2026-01-11,Sunday,'18:47:26.242000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,select_seat,application,2026-01-11 18:47:34.930000+05:30,2026-01-11,Sunday,'18:47:34.930000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:35.012000+05:30,2026-01-11,Sunday,'18:47:35.012000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:35.058000+05:30,2026-01-11,Sunday,'18:47:35.058000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:35.153000+05:30,2026-01-11,Sunday,'18:47:35.153000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:35.158000+05:30,2026-01-11,Sunday,'18:47:35.158000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:35.373000+05:30,2026-01-11,Sunday,'18:47:35.373000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:35.539000+05:30,2026-01-11,Sunday,'18:47:35.539000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:35.590000+05:30,2026-01-11,Sunday,'18:47:35.590000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:37.416000+05:30,2026-01-11,Sunday,'18:47:37.416000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:37.419000+05:30,2026-01-11,Sunday,'18:47:37.419000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,select_seat,application,2026-01-11 18:47:37.574000+05:30,2026-01-11,Sunday,'18:47:37.574000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:37.654000+05:30,2026-01-11,Sunday,'18:47:37.654000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:37.689000+05:30,2026-01-11,Sunday,'18:47:37.689000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:37.792000+05:30,2026-01-11,Sunday,'18:47:37.792000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:37.798000+05:30,2026-01-11,Sunday,'18:47:37.798000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:38.020000+05:30,2026-01-11,Sunday,'18:47:38.020000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:38.154000+05:30,2026-01-11,Sunday,'18:47:38.154000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:38.305000+05:30,2026-01-11,Sunday,'18:47:38.305000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:39.390000+05:30,2026-01-11,Sunday,'18:47:39.390000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:39.524000+05:30,2026-01-11,Sunday,'18:47:39.524000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,select_seat,application,2026-01-11 18:47:40.491000+05:30,2026-01-11,Sunday,'18:47:40.491000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:40.566000+05:30,2026-01-11,Sunday,'18:47:40.566000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:40.596000+05:30,2026-01-11,Sunday,'18:47:40.596000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:40.702000+05:30,2026-01-11,Sunday,'18:47:40.702000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:40.707000+05:30,2026-01-11,Sunday,'18:47:40.707000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:40.806000+05:30,2026-01-11,Sunday,'18:47:40.806000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:40.855000+05:30,2026-01-11,Sunday,'18:47:40.855000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:40.990000+05:30,2026-01-11,Sunday,'18:47:40.990000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:47:41.001000+05:30,2026-01-11,Sunday,'18:47:41.001000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:47:41.189000+05:30,2026-01-11,Sunday,'18:47:41.189000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:47:41.237000+05:30,2026-01-11,Sunday,'18:47:41.237000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:47:42.098000+05:30,2026-01-11,Sunday,'18:47:42.098000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:47:42.109000+05:30,2026-01-11,Sunday,'18:47:42.109000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:42.503000+05:30,2026-01-11,Sunday,'18:47:42.503000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:42.636000+05:30,2026-01-11,Sunday,'18:47:42.636000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:47:43.975000+05:30,2026-01-11,Sunday,'18:47:43.975000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:47:44.185000+05:30,2026-01-11,Sunday,'18:47:44.185000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:47:44.203000+05:30,2026-01-11,Sunday,'18:47:44.203000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:47:45.202000+05:30,2026-01-11,Sunday,'18:47:45.202000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:47:45.209000+05:30,2026-01-11,Sunday,'18:47:45.209000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:46.233000+05:30,2026-01-11,Sunday,'18:47:46.233000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,select_seat,application,2026-01-11 18:47:50.749000+05:30,2026-01-11,Sunday,'18:47:50.749000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_bus_selection,application,2026-01-11 18:47:50.819000+05:30,2026-01-11,Sunday,'18:47:50.819000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_detail,application,2026-01-11 18:47:50.854000+05:30,2026-01-11,Sunday,'18:47:50.854000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,pageview_seat_selection,application,2026-01-11 18:47:50.963000+05:30,2026-01-11,Sunday,'18:47:50.963000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,SeatSelection_Click On Back,application,2026-01-11 18:47:50.968000+05:30,2026-01-11,Sunday,'18:47:50.968000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_v2_layout,application,2026-01-11 18:47:51.064000+05:30,2026-01-11,Sunday,'18:47:51.064000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_profile,application,2026-01-11 18:47:51.108000+05:30,2026-01-11,Sunday,'18:47:51.108000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_user-bus-search,application,2026-01-11 18:47:51.416000+05:30,2026-01-11,Sunday,'18:47:51.416000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-11 18:47:52.948000+05:30,2026-01-11,Sunday,'18:47:52.948000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:47:54.223000+05:30,2026-01-11,Sunday,'18:47:54.223000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_bus-search_list,application,2026-01-11 18:47:54.300000+05:30,2026-01-11,Sunday,'18:47:54.300000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,_rewards_best-V2,application,2026-01-11 18:47:54.523000+05:30,2026-01-11,Sunday,'18:47:54.523000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Buslist_date change,application,2026-01-11 18:47:54.551000+05:30,2026-01-11,Sunday,'18:47:54.551000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_search,application,2026-01-11 18:47:55.376000+05:30,2026-01-11,Sunday,'18:47:55.376000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,bus_result,application,2026-01-11 18:47:55.383000+05:30,2026-01-11,Sunday,'18:47:55.383000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Started,system,2026-01-11 18:48:02.201000+05:30,2026-01-11,Sunday,'18:48:02.201000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Push Failure,system,2026-01-11 19:03:17.513000+05:30,2026-01-11,Sunday,'19:03:17.513000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Journey Ended,system,2026-01-12 01:03:43.160000+05:30,2026-01-12,Monday,'01:03:43.160000
904649fe-5229-4ae8-b186-cc4b63ccd0ef,Push Failure,system,2026-01-12 18:44:17.819000+05:30,2026-01-12,Monday,'18:44:17.819000
