user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:57:13.203000+05:30,2026-01-11,Sunday,'19:57:13.203000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:58:12.453000+05:30,2026-01-11,Sunday,'19:58:12.453000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:12.655000+05:30,2026-01-11,Sunday,'19:58:12.655000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:19.586000+05:30,2026-01-11,Sunday,'19:58:19.586000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 19:58:19.933000+05:30,2026-01-11,Sunday,'19:58:19.933000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 19:58:19.947000+05:30,2026-01-11,Sunday,'19:58:19.947000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 19:58:19.959000+05:30,2026-01-11,Sunday,'19:58:19.959000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 19:58:21.865000+05:30,2026-01-11,Sunday,'19:58:21.865000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 19:58:22.315000+05:30,2026-01-11,Sunday,'19:58:22.315000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:22.345000+05:30,2026-01-11,Sunday,'19:58:22.345000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 19:58:22.361000+05:30,2026-01-11,Sunday,'19:58:22.361000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 19:58:22.370000+05:30,2026-01-11,Sunday,'19:58:22.370000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:58:33.361000+05:30,2026-01-11,Sunday,'19:58:33.361000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:33.479000+05:30,2026-01-11,Sunday,'19:58:33.479000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 19:58:43.953000+05:30,2026-01-11,Sunday,'19:58:43.953000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 19:58:44.038000+05:30,2026-01-11,Sunday,'19:58:44.038000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:55.859000+05:30,2026-01-11,Sunday,'19:58:55.859000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 19:58:56.388000+05:30,2026-01-11,Sunday,'19:58:56.388000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 19:58:56.407000+05:30,2026-01-11,Sunday,'19:58:56.407000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 19:58:56.415000+05:30,2026-01-11,Sunday,'19:58:56.415000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 19:58:59.610000+05:30,2026-01-11,Sunday,'19:58:59.610000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 19:58:59.764000+05:30,2026-01-11,Sunday,'19:58:59.764000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:58:59.773000+05:30,2026-01-11,Sunday,'19:58:59.773000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 19:58:59.784000+05:30,2026-01-11,Sunday,'19:58:59.784000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 19:58:59.791000+05:30,2026-01-11,Sunday,'19:58:59.791000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 19:59:15.132000+05:30,2026-01-11,Sunday,'19:59:15.132000
049ceba0-bb88-4e65-ad2d-913a371a95c8,date_change_on_bus_list,application,2026-01-11 19:59:15.146000+05:30,2026-01-11,Sunday,'19:59:15.146000
049ceba0-bb88-4e65-ad2d-913a371a95c8,date_select,application,2026-01-11 19:59:15.160000+05:30,2026-01-11,Sunday,'19:59:15.160000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 19:59:15.331000+05:30,2026-01-11,Sunday,'19:59:15.331000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 19:59:22.104000+05:30,2026-01-11,Sunday,'19:59:22.104000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 19:59:22.272000+05:30,2026-01-11,Sunday,'19:59:22.272000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 19:59:22.350000+05:30,2026-01-11,Sunday,'19:59:22.350000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 19:59:22.365000+05:30,2026-01-11,Sunday,'19:59:22.365000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:00:42.962000+05:30,2026-01-11,Sunday,'20:00:42.962000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 20:00:43.229000+05:30,2026-01-11,Sunday,'20:00:43.229000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 20:00:43.237000+05:30,2026-01-11,Sunday,'20:00:43.237000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 20:00:43.247000+05:30,2026-01-11,Sunday,'20:00:43.247000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 20:00:49.158000+05:30,2026-01-11,Sunday,'20:00:49.158000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 20:00:49.621000+05:30,2026-01-11,Sunday,'20:00:49.621000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:00:49.629000+05:30,2026-01-11,Sunday,'20:00:49.629000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 20:00:49.678000+05:30,2026-01-11,Sunday,'20:00:49.678000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 20:00:49.687000+05:30,2026-01-11,Sunday,'20:00:49.687000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 20:01:31.014000+05:30,2026-01-11,Sunday,'20:01:31.014000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 20:01:31.201000+05:30,2026-01-11,Sunday,'20:01:31.201000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:01:39.965000+05:30,2026-01-11,Sunday,'20:01:39.965000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 20:01:40.196000+05:30,2026-01-11,Sunday,'20:01:40.196000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 20:01:40.247000+05:30,2026-01-11,Sunday,'20:01:40.247000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 20:01:40.259000+05:30,2026-01-11,Sunday,'20:01:40.259000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 20:01:42.251000+05:30,2026-01-11,Sunday,'20:01:42.251000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 20:01:42.412000+05:30,2026-01-11,Sunday,'20:01:42.412000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:01:42.431000+05:30,2026-01-11,Sunday,'20:01:42.431000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 20:01:42.445000+05:30,2026-01-11,Sunday,'20:01:42.445000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 20:01:42.453000+05:30,2026-01-11,Sunday,'20:01:42.453000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_special-town-search,application,2026-01-11 20:01:53.069000+05:30,2026-01-11,Sunday,'20:01:53.069000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_location_elastic-town-search,application,2026-01-11 20:01:53.172000+05:30,2026-01-11,Sunday,'20:01:53.172000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:02:35.786000+05:30,2026-01-11,Sunday,'20:02:35.786000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 20:02:36.180000+05:30,2026-01-11,Sunday,'20:02:36.180000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 20:02:36.248000+05:30,2026-01-11,Sunday,'20:02:36.248000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 20:02:36.347000+05:30,2026-01-11,Sunday,'20:02:36.347000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 20:02:39.561000+05:30,2026-01-11,Sunday,'20:02:39.561000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 20:02:39.732000+05:30,2026-01-11,Sunday,'20:02:39.732000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:02:39.758000+05:30,2026-01-11,Sunday,'20:02:39.758000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 20:02:39.937000+05:30,2026-01-11,Sunday,'20:02:39.937000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 20:02:39.965000+05:30,2026-01-11,Sunday,'20:02:39.965000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:03:49.936000+05:30,2026-01-11,Sunday,'20:03:49.936000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_user-bus-search,application,2026-01-11 20:03:50.228000+05:30,2026-01-11,Sunday,'20:03:50.228000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_user,application,2026-01-11 20:03:50.240000+05:30,2026-01-11,Sunday,'20:03:50.240000
049ceba0-bb88-4e65-ad2d-913a371a95c8,pageview_bus_list,application,2026-01-11 20:03:50.258000+05:30,2026-01-11,Sunday,'20:03:50.258000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_bus-search_list,application,2026-01-11 20:03:52.796000+05:30,2026-01-11,Sunday,'20:03:52.796000
049ceba0-bb88-4e65-ad2d-913a371a95c8,_rewards_best-V2,application,2026-01-11 20:03:52.968000+05:30,2026-01-11,Sunday,'20:03:52.968000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Buslist_date change,application,2026-01-11 20:03:52.988000+05:30,2026-01-11,Sunday,'20:03:52.988000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_search,application,2026-01-11 20:03:53.088000+05:30,2026-01-11,Sunday,'20:03:53.088000
049ceba0-bb88-4e65-ad2d-913a371a95c8,bus_result,application,2026-01-11 20:03:53.103000+05:30,2026-01-11,Sunday,'20:03:53.103000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Push Failure,system,2026-01-11 20:11:47.121000+05:30,2026-01-11,Sunday,'20:11:47.121000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Journey Ended,system,2026-01-12 02:12:12.335000+05:30,2026-01-12,Monday,'02:12:12.335000
049ceba0-bb88-4e65-ad2d-913a371a95c8,Push Failure,system,2026-01-12 19:54:20.855000+05:30,2026-01-12,Monday,'19:54:20.855000
