user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:27.784000+05:30,2026-01-09,Friday,'16:18:27.784000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:28.021000+05:30,2026-01-09,Friday,'16:18:28.021000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:29.257000+05:30,2026-01-09,Friday,'16:18:29.257000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:29.521000+05:30,2026-01-09,Friday,'16:18:29.521000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:33.733000+05:30,2026-01-09,Friday,'16:18:33.733000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:33.885000+05:30,2026-01-09,Friday,'16:18:33.885000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:34.288000+05:30,2026-01-09,Friday,'16:18:34.288000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:34.844000+05:30,2026-01-09,Friday,'16:18:34.844000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:35.168000+05:30,2026-01-09,Friday,'16:18:35.168000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:35.389000+05:30,2026-01-09,Friday,'16:18:35.389000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:35.770000+05:30,2026-01-09,Friday,'16:18:35.770000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:35.888000+05:30,2026-01-09,Friday,'16:18:35.888000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:36.276000+05:30,2026-01-09,Friday,'16:18:36.276000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:44.864000+05:30,2026-01-09,Friday,'16:18:44.864000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:46.981000+05:30,2026-01-09,Friday,'16:18:46.981000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:47.837000+05:30,2026-01-09,Friday,'16:18:47.837000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:48.091000+05:30,2026-01-09,Friday,'16:18:48.091000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:48.352000+05:30,2026-01-09,Friday,'16:18:48.352000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:48.526000+05:30,2026-01-09,Friday,'16:18:48.526000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:48.799000+05:30,2026-01-09,Friday,'16:18:48.799000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:50.208000+05:30,2026-01-09,Friday,'16:18:50.208000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:50.496000+05:30,2026-01-09,Friday,'16:18:50.496000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:54.365000+05:30,2026-01-09,Friday,'16:18:54.365000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:54.670000+05:30,2026-01-09,Friday,'16:18:54.670000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:55.871000+05:30,2026-01-09,Friday,'16:18:55.871000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:56.168000+05:30,2026-01-09,Friday,'16:18:56.168000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:56.273000+05:30,2026-01-09,Friday,'16:18:56.273000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:56.599000+05:30,2026-01-09,Friday,'16:18:56.599000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:56.808000+05:30,2026-01-09,Friday,'16:18:56.808000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_elastic-town-search,application,2026-01-09 16:18:57.061000+05:30,2026-01-09,Friday,'16:18:57.061000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_from-town,application,2026-01-09 16:18:11.345000+05:30,2026-01-09,Friday,'16:18:11.345000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_from-town,application,2026-01-09 16:18:19.935000+05:30,2026-01-09,Friday,'16:18:19.935000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_special-town-search,application,2026-01-09 16:18:20.154000+05:30,2026-01-09,Friday,'16:18:20.154000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_special-town-search,application,2026-01-09 16:18:21.318000+05:30,2026-01-09,Friday,'16:18:21.318000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_special-town-search,application,2026-01-09 16:18:44.734000+05:30,2026-01-09,Friday,'16:18:44.734000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_location_special-town-search,application,2026-01-09 16:18:53.100000+05:30,2026-01-09,Friday,'16:18:53.100000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_rewards_best-V2,application,2026-01-09 16:19:06.483000+05:30,2026-01-09,Friday,'16:19:06.483000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_ticket,application,2026-01-09 16:18:20.185000+05:30,2026-01-09,Friday,'16:18:20.185000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user,application,2026-01-09 16:18:11.023000+05:30,2026-01-09,Friday,'16:18:11.023000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user,application,2026-01-09 16:18:17.649000+05:30,2026-01-09,Friday,'16:18:17.649000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user,application,2026-01-09 16:18:19.781000+05:30,2026-01-09,Friday,'16:18:19.781000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user,application,2026-01-09 16:18:19.984000+05:30,2026-01-09,Friday,'16:18:19.984000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user,application,2026-01-09 16:19:03.260000+05:30,2026-01-09,Friday,'16:19:03.260000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,_user_device,application,2026-01-09 16:18:19.882000+05:30,2026-01-09,Friday,'16:18:19.882000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,app_start,application,2026-01-09 16:17:55.273000+05:30,2026-01-09,Friday,'16:17:55.273000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,bus_result,application,2026-01-09 16:19:06.663000+05:30,2026-01-09,Friday,'16:19:06.663000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,bus_search,application,2026-01-09 16:19:06.646000+05:30,2026-01-09,Friday,'16:19:06.646000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,choose_language,application,2026-01-09 16:17:56.927000+05:30,2026-01-09,Friday,'16:17:56.927000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,enter_otp,application,2026-01-09 16:18:10.727000+05:30,2026-01-09,Friday,'16:18:10.727000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,generate_otp,application,2026-01-09 16:18:06.060000+05:30,2026-01-09,Friday,'16:18:06.060000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,get_otp,application,2026-01-09 16:18:06.822000+05:30,2026-01-09,Friday,'16:18:06.822000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,login,application,2026-01-09 16:18:11.009000+05:30,2026-01-09,Friday,'16:18:11.009000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,pageview_bus_list,application,2026-01-09 16:19:03.267000+05:30,2026-01-09,Friday,'16:19:03.267000
018068f7-e77d-4f6a-b2bd-b3fc2b882ba3,verify_otp,application,2026-01-09 16:18:10.497000+05:30,2026-01-09,Friday,'16:18:10.497000
