user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f529a82-6f3d-42d9-a307-94b45ec955ee,get_otp,application,2026-01-09 12:20:50.844000+05:30,2026-01-09,Friday,'12:20:50.844000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_signup_,application,2026-01-09 12:20:50.867000+05:30,2026-01-09,Friday,'12:20:50.867000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_backpressed,application,2026-01-09 12:21:05.511000+05:30,2026-01-09,Friday,'12:21:05.511000
3f529a82-6f3d-42d9-a307-94b45ec955ee,choose_language,application,2026-01-09 12:21:07.201000+05:30,2026-01-09,Friday,'12:21:07.201000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_Language,application,2026-01-09 12:21:07.217000+05:30,2026-01-09,Friday,'12:21:07.217000
3f529a82-6f3d-42d9-a307-94b45ec955ee,generate_otp,application,2026-01-09 12:21:19.208000+05:30,2026-01-09,Friday,'12:21:19.208000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_get_otp,application,2026-01-09 12:21:19.227000+05:30,2026-01-09,Friday,'12:21:19.227000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_auth_generate-otp,application,2026-01-09 12:21:19.818000+05:30,2026-01-09,Friday,'12:21:19.818000
3f529a82-6f3d-42d9-a307-94b45ec955ee,get_otp,application,2026-01-09 12:21:19.838000+05:30,2026-01-09,Friday,'12:21:19.838000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_signup_,application,2026-01-09 12:21:19.863000+05:30,2026-01-09,Friday,'12:21:19.863000
3f529a82-6f3d-42d9-a307-94b45ec955ee,verify_otp,application,2026-01-09 12:21:21.250000+05:30,2026-01-09,Friday,'12:21:21.250000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_auth_verify-otp,application,2026-01-09 12:21:21.461000+05:30,2026-01-09,Friday,'12:21:21.461000
3f529a82-6f3d-42d9-a307-94b45ec955ee,enter_otp,application,2026-01-09 12:21:21.474000+05:30,2026-01-09,Friday,'12:21:21.474000
3f529a82-6f3d-42d9-a307-94b45ec955ee,User Login,system,2026-01-09 12:21:21.496000+05:30,2026-01-09,Friday,'12:21:21.496000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Journey Ended,system,2026-01-09 12:21:21.681000+05:30,2026-01-09,Friday,'12:21:21.681000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Journey Started,system,2026-01-09 12:21:21.681000+05:30,2026-01-09,Friday,'12:21:21.681000
3f529a82-6f3d-42d9-a307-94b45ec955ee,login,application,2026-01-09 12:21:21.701000+05:30,2026-01-09,Friday,'12:21:21.701000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user,application,2026-01-09 12:21:21.709000+05:30,2026-01-09,Friday,'12:21:21.709000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_from-town,application,2026-01-09 12:21:23.986000+05:30,2026-01-09,Friday,'12:21:23.986000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Onboarding_Profile Saved,application,2026-01-09 12:21:28.226000+05:30,2026-01-09,Friday,'12:21:28.226000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user,application,2026-01-09 12:21:43.763000+05:30,2026-01-09,Friday,'12:21:43.763000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_history_recommended-journey,application,2026-01-09 12:21:45.101000+05:30,2026-01-09,Friday,'12:21:45.101000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user_device,application,2026-01-09 12:21:45.190000+05:30,2026-01-09,Friday,'12:21:45.190000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_from-town,application,2026-01-09 12:21:45.301000+05:30,2026-01-09,Friday,'12:21:45.301000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user,application,2026-01-09 12:21:45.356000+05:30,2026-01-09,Friday,'12:21:45.356000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_ticket,application,2026-01-09 12:21:45.842000+05:30,2026-01-09,Friday,'12:21:45.842000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_special-town-search,application,2026-01-09 12:21:46.055000+05:30,2026-01-09,Friday,'12:21:46.055000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_elastic-town-search,application,2026-01-09 12:21:53.496000+05:30,2026-01-09,Friday,'12:21:53.496000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Session Started,system,2026-01-09 12:26:25.553000+05:30,2026-01-09,Friday,'12:26:25.553000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_from-town,application,2026-01-09 12:26:30.174000+05:30,2026-01-09,Friday,'12:26:30.174000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_history_recommended-journey,application,2026-01-09 12:26:30.394000+05:30,2026-01-09,Friday,'12:26:30.394000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user,application,2026-01-09 12:26:30.418000+05:30,2026-01-09,Friday,'12:26:30.418000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_special-town-search,application,2026-01-09 12:26:30.430000+05:30,2026-01-09,Friday,'12:26:30.430000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_user,application,2026-01-09 12:26:30.628000+05:30,2026-01-09,Friday,'12:26:30.628000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_ticket,application,2026-01-09 12:26:30.835000+05:30,2026-01-09,Friday,'12:26:30.835000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_special-town-search,application,2026-01-09 12:26:31.948000+05:30,2026-01-09,Friday,'12:26:31.948000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_elastic-town-search,application,2026-01-09 12:26:32.079000+05:30,2026-01-09,Friday,'12:26:32.079000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_special-town-search,application,2026-01-09 12:27:34.217000+05:30,2026-01-09,Friday,'12:27:34.217000
3f529a82-6f3d-42d9-a307-94b45ec955ee,_location_elastic-town-search,application,2026-01-09 12:27:34.344000+05:30,2026-01-09,Friday,'12:27:34.344000
3f529a82-6f3d-42d9-a307-94b45ec955ee,Push Failure,system,2026-01-10 12:21:01.850000+05:30,2026-01-10,Saturday,'12:21:01.850000
