user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_ticket,application,2026-01-16 07:22:42.516000+05:30,2026-01-16,Friday,'07:22:42.516000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_special-town-search,application,2026-01-16 07:22:42.528000+05:30,2026-01-16,Friday,'07:22:42.528000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:22:44.193000+05:30,2026-01-16,Friday,'07:22:44.193000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_special-town-search,application,2026-01-16 07:23:32.666000+05:30,2026-01-16,Friday,'07:23:32.666000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_location_elastic-town-search,application,2026-01-16 07:23:35.234000+05:30,2026-01-16,Friday,'07:23:35.234000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:23:43.586000+05:30,2026-01-16,Friday,'07:23:43.586000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_user,application,2026-01-16 07:23:44.263000+05:30,2026-01-16,Friday,'07:23:44.263000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,pageview_bus_list,application,2026-01-16 07:23:44.280000+05:30,2026-01-16,Friday,'07:23:44.280000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_user-bus-search,application,2026-01-16 07:23:44.301000+05:30,2026-01-16,Friday,'07:23:44.301000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_list,application,2026-01-16 07:23:47.250000+05:30,2026-01-16,Friday,'07:23:47.250000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_rewards_best-V2,application,2026-01-16 07:23:47.884000+05:30,2026-01-16,Friday,'07:23:47.884000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:23:47.900000+05:30,2026-01-16,Friday,'07:23:47.900000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_search,application,2026-01-16 07:23:48.097000+05:30,2026-01-16,Friday,'07:23:48.097000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_result,application,2026-01-16 07:23:48.115000+05:30,2026-01-16,Friday,'07:23:48.115000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Journey Started,system,2026-01-16 07:23:48.774000+05:30,2026-01-16,Friday,'07:23:48.774000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:24:04.561000+05:30,2026-01-16,Friday,'07:24:04.561000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_user-bus-search,application,2026-01-16 07:24:05.036000+05:30,2026-01-16,Friday,'07:24:05.036000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_user,application,2026-01-16 07:24:05.045000+05:30,2026-01-16,Friday,'07:24:05.045000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,pageview_bus_list,application,2026-01-16 07:24:05.109000+05:30,2026-01-16,Friday,'07:24:05.109000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_bus-search_list,application,2026-01-16 07:24:07.138000+05:30,2026-01-16,Friday,'07:24:07.138000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_rewards_best-V2,application,2026-01-16 07:24:07.297000+05:30,2026-01-16,Friday,'07:24:07.297000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Buslist_date change,application,2026-01-16 07:24:07.315000+05:30,2026-01-16,Friday,'07:24:07.315000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_search,application,2026-01-16 07:24:07.349000+05:30,2026-01-16,Friday,'07:24:07.349000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,bus_result,application,2026-01-16 07:24:07.366000+05:30,2026-01-16,Friday,'07:24:07.366000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,_ticket,application,2026-01-16 07:24:16.586000+05:30,2026-01-16,Friday,'07:24:16.586000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-16 07:39:18.641000+05:30,2026-01-16,Friday,'07:39:18.641000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Journey Ended,system,2026-01-16 13:39:47.487000+05:30,2026-01-16,Friday,'13:39:47.487000
65aa9dc7-7aa7-4546-b024-ba789e1e8df0,Push Failure,system,2026-01-17 07:22:06.834000+05:30,2026-01-17,Saturday,'07:22:06.834000
