user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_result,application,2026-01-11 12:08:24.304000+05:30,2026-01-11,Sunday,'12:08:24.304000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_date change,application,2026-01-11 12:08:28.387000+05:30,2026-01-11,Sunday,'12:08:28.387000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_user-bus-search,application,2026-01-11 12:08:28.564000+05:30,2026-01-11,Sunday,'12:08:28.564000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_user,application,2026-01-11 12:08:28.594000+05:30,2026-01-11,Sunday,'12:08:28.594000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_bus_list,application,2026-01-11 12:08:28.605000+05:30,2026-01-11,Sunday,'12:08:28.605000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_date change,application,2026-01-11 12:08:35.290000+05:30,2026-01-11,Sunday,'12:08:35.290000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_list,application,2026-01-11 12:08:35.305000+05:30,2026-01-11,Sunday,'12:08:35.305000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_user,application,2026-01-11 12:08:35.445000+05:30,2026-01-11,Sunday,'12:08:35.445000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_bus_list,application,2026-01-11 12:08:35.464000+05:30,2026-01-11,Sunday,'12:08:35.464000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_user-bus-search,application,2026-01-11 12:08:35.552000+05:30,2026-01-11,Sunday,'12:08:35.552000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_rewards_best-V2,application,2026-01-11 12:08:35.787000+05:30,2026-01-11,Sunday,'12:08:35.787000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_date change,application,2026-01-11 12:08:35.802000+05:30,2026-01-11,Sunday,'12:08:35.802000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_search,application,2026-01-11 12:08:37.163000+05:30,2026-01-11,Sunday,'12:08:37.163000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_result,application,2026-01-11 12:08:37.179000+05:30,2026-01-11,Sunday,'12:08:37.179000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_date change,application,2026-01-11 12:09:20.311000+05:30,2026-01-11,Sunday,'12:09:20.311000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_user,application,2026-01-11 12:09:20.508000+05:30,2026-01-11,Sunday,'12:09:20.508000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_bus_list,application,2026-01-11 12:09:20.521000+05:30,2026-01-11,Sunday,'12:09:20.521000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_user-bus-search,application,2026-01-11 12:09:20.611000+05:30,2026-01-11,Sunday,'12:09:20.611000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_list,application,2026-01-11 12:09:24.985000+05:30,2026-01-11,Sunday,'12:09:24.985000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_rewards_best-V2,application,2026-01-11 12:09:25.215000+05:30,2026-01-11,Sunday,'12:09:25.215000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_date change,application,2026-01-11 12:09:25.225000+05:30,2026-01-11,Sunday,'12:09:25.225000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_search,application,2026-01-11 12:09:26.903000+05:30,2026-01-11,Sunday,'12:09:26.903000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_result,application,2026-01-11 12:09:26.915000+05:30,2026-01-11,Sunday,'12:09:26.915000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_bus_selection,application,2026-01-11 12:09:58.209000+05:30,2026-01-11,Sunday,'12:09:58.209000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_detail,application,2026-01-11 12:09:58.227000+05:30,2026-01-11,Sunday,'12:09:58.227000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_seat_selection,application,2026-01-11 12:09:58.262000+05:30,2026-01-11,Sunday,'12:09:58.262000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,SeatSelection_Click On Back,application,2026-01-11 12:09:58.356000+05:30,2026-01-11,Sunday,'12:09:58.356000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_v2_layout,application,2026-01-11 12:09:58.532000+05:30,2026-01-11,Sunday,'12:09:58.532000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_profile,application,2026-01-11 12:09:59.029000+05:30,2026-01-11,Sunday,'12:09:59.029000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Ended,system,2026-01-11 12:09:59.292000+05:30,2026-01-11,Sunday,'12:09:59.292000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Started,system,2026-01-11 12:09:59.295000+05:30,2026-01-11,Sunday,'12:09:59.295000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,select_seat,application,2026-01-11 12:10:02.046000+05:30,2026-01-11,Sunday,'12:10:02.046000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Buslist_bus_selection,application,2026-01-11 12:10:02.136000+05:30,2026-01-11,Sunday,'12:10:02.136000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,bus_detail,application,2026-01-11 12:10:02.158000+05:30,2026-01-11,Sunday,'12:10:02.158000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_seat_selection,application,2026-01-11 12:10:02.197000+05:30,2026-01-11,Sunday,'12:10:02.197000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,SeatSelection_Click On Back,application,2026-01-11 12:10:02.223000+05:30,2026-01-11,Sunday,'12:10:02.223000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_v2_layout,application,2026-01-11 12:10:02.411000+05:30,2026-01-11,Sunday,'12:10:02.411000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_profile,application,2026-01-11 12:10:03.046000+05:30,2026-01-11,Sunday,'12:10:03.046000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Ended,system,2026-01-11 12:10:03.070000+05:30,2026-01-11,Sunday,'12:10:03.070000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Started,system,2026-01-11 12:10:03.104000+05:30,2026-01-11,Sunday,'12:10:03.104000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,select_seat,application,2026-01-11 12:10:20.385000+05:30,2026-01-11,Sunday,'12:10:20.385000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Ended,system,2026-01-11 12:10:26.840000+05:30,2026-01-11,Sunday,'12:10:26.840000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,select_seat,application,2026-01-11 12:10:29.358000+05:30,2026-01-11,Sunday,'12:10:29.358000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,boarding_change_pickup,application,2026-01-11 12:11:33.605000+05:30,2026-01-11,Sunday,'12:11:33.605000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,seats_finalized,application,2026-01-11 12:11:42.389000+05:30,2026-01-11,Sunday,'12:11:42.389000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Boarding_drop_locations,application,2026-01-11 12:11:42.433000+05:30,2026-01-11,Sunday,'12:11:42.433000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,pageview_booking_details,application,2026-01-11 12:11:44.760000+05:30,2026-01-11,Sunday,'12:11:44.760000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,auto_apply_coupon,application,2026-01-11 12:11:44.774000+05:30,2026-01-11,Sunday,'12:11:44.774000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_coupon,application,2026-01-11 12:11:45.197000+05:30,2026-01-11,Sunday,'12:11:45.197000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,PaymentPage_DiscountApplied,application,2026-01-11 12:11:45.212000+05:30,2026-01-11,Sunday,'12:11:45.212000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_bus-search_get-distance,application,2026-01-11 12:11:45.259000+05:30,2026-01-11,Sunday,'12:11:45.259000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_ticket,application,2026-01-11 12:11:45.277000+05:30,2026-01-11,Sunday,'12:11:45.277000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_profile,application,2026-01-11 12:11:45.712000+05:30,2026-01-11,Sunday,'12:11:45.712000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Started,system,2026-01-11 12:11:45.730000+05:30,2026-01-11,Sunday,'12:11:45.730000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,PaymentPage_Click On Back,application,2026-01-11 12:12:09.437000+05:30,2026-01-11,Sunday,'12:12:09.437000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_page_dropoff,application,2026-01-11 12:12:09.451000+05:30,2026-01-11,Sunday,'12:12:09.451000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_dropoff_popup,application,2026-01-11 12:12:11.692000+05:30,2026-01-11,Sunday,'12:12:11.692000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,PaymentPage_Click On Back,application,2026-01-11 12:12:12.460000+05:30,2026-01-11,Sunday,'12:12:12.460000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_page_dropoff,application,2026-01-11 12:12:12.473000+05:30,2026-01-11,Sunday,'12:12:12.473000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_dropoff_popup,application,2026-01-11 12:12:16.147000+05:30,2026-01-11,Sunday,'12:12:16.147000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,PaymentPage_Click On Back,application,2026-01-11 12:12:18.431000+05:30,2026-01-11,Sunday,'12:12:18.431000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_page_dropoff,application,2026-01-11 12:12:18.448000+05:30,2026-01-11,Sunday,'12:12:18.448000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,booking_dropoff_popup,application,2026-01-11 12:12:19.673000+05:30,2026-01-11,Sunday,'12:12:19.673000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,checkout_backpress,application,2026-01-11 12:12:19.700000+05:30,2026-01-11,Sunday,'12:12:19.700000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,backpress,application,2026-01-11 12:12:19.708000+05:30,2026-01-11,Sunday,'12:12:19.708000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,select_seat,application,2026-01-11 12:12:19.721000+05:30,2026-01-11,Sunday,'12:12:19.721000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_ticket,application,2026-01-11 12:12:36.821000+05:30,2026-01-11,Sunday,'12:12:36.821000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,_ticket_v2,application,2026-01-11 12:12:37.033000+05:30,2026-01-11,Sunday,'12:12:37.033000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,enquire_now,application,2026-01-11 12:13:31.224000+05:30,2026-01-11,Sunday,'12:13:31.224000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Session Started,system,2026-01-11 12:13:42.114000+05:30,2026-01-11,Sunday,'12:13:42.114000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Journey Ended,system,2026-01-11 12:27:21.824000+05:30,2026-01-11,Sunday,'12:27:21.824000
96f5dc6f-b1df-409f-b1f7-02a84de1983f,Push Failure,system,2026-01-11 12:27:22.027000+05:30,2026-01-11,Sunday,'12:27:22.027000
