user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ff78456-f044-445d-9a2b-fade65dcf347,Journey Started,system,2026-01-10 15:05:00.608000+05:30,2026-01-10,Saturday,'15:05:00.608000
8ff78456-f044-445d-9a2b-fade65dcf347,Journey Ended,system,2026-01-10 15:05:00.614000+05:30,2026-01-10,Saturday,'15:05:00.614000
8ff78456-f044-445d-9a2b-fade65dcf347,Journey Started,system,2026-01-10 15:05:00.614000+05:30,2026-01-10,Saturday,'15:05:00.614000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_Whtsapp unchecked,application,2026-01-10 15:05:06.181000+05:30,2026-01-10,Saturday,'15:05:06.181000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_T&C unchecked,application,2026-01-10 15:05:06.790000+05:30,2026-01-10,Saturday,'15:05:06.790000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_T&C agree,application,2026-01-10 15:05:17.576000+05:30,2026-01-10,Saturday,'15:05:17.576000
8ff78456-f044-445d-9a2b-fade65dcf347,generate_otp,application,2026-01-10 15:05:18.271000+05:30,2026-01-10,Saturday,'15:05:18.271000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_get_otp,application,2026-01-10 15:05:18.286000+05:30,2026-01-10,Saturday,'15:05:18.286000
8ff78456-f044-445d-9a2b-fade65dcf347,_auth_generate-otp,application,2026-01-10 15:05:18.808000+05:30,2026-01-10,Saturday,'15:05:18.808000
8ff78456-f044-445d-9a2b-fade65dcf347,get_otp,application,2026-01-10 15:05:18.818000+05:30,2026-01-10,Saturday,'15:05:18.818000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_signup_,application,2026-01-10 15:05:18.871000+05:30,2026-01-10,Saturday,'15:05:18.871000
8ff78456-f044-445d-9a2b-fade65dcf347,verify_otp,application,2026-01-10 15:05:32.907000+05:30,2026-01-10,Saturday,'15:05:32.907000
8ff78456-f044-445d-9a2b-fade65dcf347,_auth_verify-otp,application,2026-01-10 15:05:33.460000+05:30,2026-01-10,Saturday,'15:05:33.460000
8ff78456-f044-445d-9a2b-fade65dcf347,enter_otp,application,2026-01-10 15:05:33.554000+05:30,2026-01-10,Saturday,'15:05:33.554000
8ff78456-f044-445d-9a2b-fade65dcf347,User Login,system,2026-01-10 15:05:33.694000+05:30,2026-01-10,Saturday,'15:05:33.694000
8ff78456-f044-445d-9a2b-fade65dcf347,login,application,2026-01-10 15:05:33.849000+05:30,2026-01-10,Saturday,'15:05:33.849000
8ff78456-f044-445d-9a2b-fade65dcf347,_user,application,2026-01-10 15:05:34.039000+05:30,2026-01-10,Saturday,'15:05:34.039000
8ff78456-f044-445d-9a2b-fade65dcf347,_location_from-town,application,2026-01-10 15:05:34.521000+05:30,2026-01-10,Saturday,'15:05:34.521000
8ff78456-f044-445d-9a2b-fade65dcf347,Onboarding_Profile Saved,application,2026-01-10 15:05:42.326000+05:30,2026-01-10,Saturday,'15:05:42.326000
8ff78456-f044-445d-9a2b-fade65dcf347,_user,application,2026-01-10 15:05:52.879000+05:30,2026-01-10,Saturday,'15:05:52.879000
8ff78456-f044-445d-9a2b-fade65dcf347,Session Started,system,2026-01-10 15:12:53.231000+05:30,2026-01-10,Saturday,'15:12:53.231000
