user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Onboarding_get_otp,application,2026-01-09 17:20:15.219000+05:30,2026-01-09,Friday,'17:20:15.219000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Onboarding_signup_,application,2026-01-09 17:20:16.749000+05:30,2026-01-09,Friday,'17:20:16.749000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-09 17:37:01.752000+05:30,2026-01-09,Friday,'17:37:01.752000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-10 17:20:16.602000+05:30,2026-01-10,Saturday,'17:20:16.602000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-11 17:20:46.747000+05:30,2026-01-11,Sunday,'17:20:46.747000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-12 17:21:14.961000+05:30,2026-01-12,Monday,'17:21:14.961000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-13 17:21:44.284000+05:30,2026-01-13,Tuesday,'17:21:44.284000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-14 17:21:54.029000+05:30,2026-01-14,Wednesday,'17:21:54.029000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-16 17:22:19.358000+05:30,2026-01-16,Friday,'17:22:19.358000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Failure,system,2026-01-18 17:22:46.439000+05:30,2026-01-18,Sunday,'17:22:46.439000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Push Subscribe Process - Device Registered (Push),system,2026-01-09 17:19:49.448000+05:30,2026-01-09,Friday,'17:19:49.448000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Session Started,system,2026-01-09 17:19:49.346000+05:30,2026-01-09,Friday,'17:19:49.346000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,Session Started,system,2026-01-09 18:43:24.477000+05:30,2026-01-09,Friday,'18:43:24.477000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,User Login,system,2026-01-09 17:20:21.721000+05:30,2026-01-09,Friday,'17:20:21.721000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_auth_generate-otp,application,2026-01-09 17:20:16.689000+05:30,2026-01-09,Friday,'17:20:16.689000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_auth_verify-otp,application,2026-01-09 17:20:21.644000+05:30,2026-01-09,Friday,'17:20:21.644000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_bus-search_list,application,2026-01-09 17:21:47.845000+05:30,2026-01-09,Friday,'17:21:47.845000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_bus-search_list,application,2026-01-09 17:22:21.163000+05:30,2026-01-09,Friday,'17:22:21.163000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_bus-search_user-bus-search,application,2026-01-09 17:21:45.622000+05:30,2026-01-09,Friday,'17:21:45.622000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_bus-search_user-bus-search,application,2026-01-09 17:22:18.164000+05:30,2026-01-09,Friday,'17:22:18.164000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_history_recommended-journey,application,2026-01-09 17:20:37.281000+05:30,2026-01-09,Friday,'17:20:37.281000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_history_recommended-journey,application,2026-01-09 18:43:28.134000+05:30,2026-01-09,Friday,'18:43:28.134000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:43.815000+05:30,2026-01-09,Friday,'17:20:43.815000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:45.405000+05:30,2026-01-09,Friday,'17:20:45.405000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:47.586000+05:30,2026-01-09,Friday,'17:20:47.586000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:47.787000+05:30,2026-01-09,Friday,'17:20:47.787000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:48.454000+05:30,2026-01-09,Friday,'17:20:48.454000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:48.759000+05:30,2026-01-09,Friday,'17:20:48.759000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:49.593000+05:30,2026-01-09,Friday,'17:20:49.593000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:52.131000+05:30,2026-01-09,Friday,'17:20:52.131000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:52.299000+05:30,2026-01-09,Friday,'17:20:52.299000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:53.617000+05:30,2026-01-09,Friday,'17:20:53.617000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:53.803000+05:30,2026-01-09,Friday,'17:20:53.803000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:55.317000+05:30,2026-01-09,Friday,'17:20:55.317000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:56.659000+05:30,2026-01-09,Friday,'17:20:56.659000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:56.844000+05:30,2026-01-09,Friday,'17:20:56.844000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:58.259000+05:30,2026-01-09,Friday,'17:20:58.259000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:20:58.443000+05:30,2026-01-09,Friday,'17:20:58.443000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:04.948000+05:30,2026-01-09,Friday,'17:21:04.948000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:05.355000+05:30,2026-01-09,Friday,'17:21:05.355000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:05.574000+05:30,2026-01-09,Friday,'17:21:05.574000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:05.768000+05:30,2026-01-09,Friday,'17:21:05.768000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:06.198000+05:30,2026-01-09,Friday,'17:21:06.198000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:07.146000+05:30,2026-01-09,Friday,'17:21:07.146000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:07.523000+05:30,2026-01-09,Friday,'17:21:07.523000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:23.665000+05:30,2026-01-09,Friday,'17:21:23.665000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:27.697000+05:30,2026-01-09,Friday,'17:21:27.697000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:29.698000+05:30,2026-01-09,Friday,'17:21:29.698000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:29.907000+05:30,2026-01-09,Friday,'17:21:29.907000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:30.455000+05:30,2026-01-09,Friday,'17:21:30.455000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:30.904000+05:30,2026-01-09,Friday,'17:21:30.904000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:37.670000+05:30,2026-01-09,Friday,'17:21:37.670000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:37.964000+05:30,2026-01-09,Friday,'17:21:37.964000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:38.205000+05:30,2026-01-09,Friday,'17:21:38.205000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:39.369000+05:30,2026-01-09,Friday,'17:21:39.369000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:21:40.430000+05:30,2026-01-09,Friday,'17:21:40.430000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:22:08.926000+05:30,2026-01-09,Friday,'17:22:08.926000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:22:10.486000+05:30,2026-01-09,Friday,'17:22:10.486000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_elastic-town-search,application,2026-01-09 17:22:13.597000+05:30,2026-01-09,Friday,'17:22:13.597000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_from-town,application,2026-01-09 17:20:22.826000+05:30,2026-01-09,Friday,'17:20:22.826000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_from-town,application,2026-01-09 17:20:37.291000+05:30,2026-01-09,Friday,'17:20:37.291000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_from-town,application,2026-01-09 18:43:28.275000+05:30,2026-01-09,Friday,'18:43:28.275000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 17:20:37.756000+05:30,2026-01-09,Friday,'17:20:37.756000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 17:20:43.295000+05:30,2026-01-09,Friday,'17:20:43.295000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 17:21:23.466000+05:30,2026-01-09,Friday,'17:21:23.466000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 17:21:34.643000+05:30,2026-01-09,Friday,'17:21:34.643000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 17:22:08.621000+05:30,2026-01-09,Friday,'17:22:08.621000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_location_special-town-search,application,2026-01-09 18:43:28.929000+05:30,2026-01-09,Friday,'18:43:28.929000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_rewards_best-V2,application,2026-01-09 17:21:48.538000+05:30,2026-01-09,Friday,'17:21:48.538000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_rewards_best-V2,application,2026-01-09 17:22:21.408000+05:30,2026-01-09,Friday,'17:22:21.408000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_ticket,application,2026-01-09 17:20:37.878000+05:30,2026-01-09,Friday,'17:20:37.878000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_ticket,application,2026-01-09 18:43:29.166000+05:30,2026-01-09,Friday,'18:43:29.166000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:20:22.817000+05:30,2026-01-09,Friday,'17:20:22.817000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:20:33.460000+05:30,2026-01-09,Friday,'17:20:33.460000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:20:37.263000+05:30,2026-01-09,Friday,'17:20:37.263000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:20:37.555000+05:30,2026-01-09,Friday,'17:20:37.555000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:21:45.564000+05:30,2026-01-09,Friday,'17:21:45.564000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 17:22:18.145000+05:30,2026-01-09,Friday,'17:22:18.145000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 18:43:28.120000+05:30,2026-01-09,Friday,'18:43:28.120000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user,application,2026-01-09 18:43:28.777000+05:30,2026-01-09,Friday,'18:43:28.777000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,_user_device,application,2026-01-09 17:20:37.547000+05:30,2026-01-09,Friday,'17:20:37.547000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,app_start,application,2026-01-09 17:19:57.213000+05:30,2026-01-09,Friday,'17:19:57.213000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,bus_result,application,2026-01-09 17:21:48.581000+05:30,2026-01-09,Friday,'17:21:48.581000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,bus_result,application,2026-01-09 17:22:21.517000+05:30,2026-01-09,Friday,'17:22:21.517000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,bus_search,application,2026-01-09 17:21:48.562000+05:30,2026-01-09,Friday,'17:21:48.562000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,bus_search,application,2026-01-09 17:22:21.504000+05:30,2026-01-09,Friday,'17:22:21.504000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,choose_language,application,2026-01-09 17:19:54.241000+05:30,2026-01-09,Friday,'17:19:54.241000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,choose_language,application,2026-01-09 17:19:54.366000+05:30,2026-01-09,Friday,'17:19:54.366000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,enter_otp,application,2026-01-09 17:20:21.673000+05:30,2026-01-09,Friday,'17:20:21.673000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,generate_otp,application,2026-01-09 17:20:15.173000+05:30,2026-01-09,Friday,'17:20:15.173000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,get_otp,application,2026-01-09 17:20:16.704000+05:30,2026-01-09,Friday,'17:20:16.704000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,login,application,2026-01-09 17:20:22.801000+05:30,2026-01-09,Friday,'17:20:22.801000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,pageview_bus_list,application,2026-01-09 17:21:45.580000+05:30,2026-01-09,Friday,'17:21:45.580000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,pageview_bus_list,application,2026-01-09 17:22:18.192000+05:30,2026-01-09,Friday,'17:22:18.192000
b6c1ec5d-7ef6-47af-8758-e67acbf9493b,verify_otp,application,2026-01-09 17:20:21.294000+05:30,2026-01-09,Friday,'17:20:21.294000
