user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e849393-0581-4f9c-9d87-39f873d5b9d4,_history_recommended-journey,application,2026-01-02 09:51:21.346000+05:30,2026-01-02,Friday,'09:51:21.346000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_from-town,application,2026-01-02 09:51:21.620000+05:30,2026-01-02,Friday,'09:51:21.620000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user_device,application,2026-01-02 09:51:21.642000+05:30,2026-01-02,Friday,'09:51:21.642000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user,application,2026-01-02 09:51:21.935000+05:30,2026-01-02,Friday,'09:51:21.935000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_special-town-search,application,2026-01-02 09:51:22.125000+05:30,2026-01-02,Friday,'09:51:22.125000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_ticket,application,2026-01-02 09:51:22.153000+05:30,2026-01-02,Friday,'09:51:22.153000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_special-town-search,application,2026-01-02 09:52:15.055000+05:30,2026-01-02,Friday,'09:52:15.055000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_elastic-town-search,application,2026-01-02 09:52:15.232000+05:30,2026-01-02,Friday,'09:52:15.232000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_special-town-search,application,2026-01-02 09:52:22.749000+05:30,2026-01-02,Friday,'09:52:22.749000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_elastic-town-search,application,2026-01-02 09:52:25.337000+05:30,2026-01-02,Friday,'09:52:25.337000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_date change,application,2026-01-02 09:52:37.695000+05:30,2026-01-02,Friday,'09:52:37.695000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user,application,2026-01-02 09:52:38.024000+05:30,2026-01-02,Friday,'09:52:38.024000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_bus_list,application,2026-01-02 09:52:38.040000+05:30,2026-01-02,Friday,'09:52:38.040000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_user-bus-search,application,2026-01-02 09:52:38.070000+05:30,2026-01-02,Friday,'09:52:38.070000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_list,application,2026-01-02 09:52:45.409000+05:30,2026-01-02,Friday,'09:52:45.409000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_rewards_best-V2,application,2026-01-02 09:52:48.934000+05:30,2026-01-02,Friday,'09:52:48.934000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_date change,application,2026-01-02 09:52:48.966000+05:30,2026-01-02,Friday,'09:52:48.966000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_search,application,2026-01-02 09:52:49.230000+05:30,2026-01-02,Friday,'09:52:49.230000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_result,application,2026-01-02 09:52:49.239000+05:30,2026-01-02,Friday,'09:52:49.239000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:53:19.615000+05:30,2026-01-02,Friday,'09:53:19.615000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_bus_selection,application,2026-01-02 09:53:49.069000+05:30,2026-01-02,Friday,'09:53:49.069000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_detail,application,2026-01-02 09:53:49.110000+05:30,2026-01-02,Friday,'09:53:49.110000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_seat_selection,application,2026-01-02 09:53:49.171000+05:30,2026-01-02,Friday,'09:53:49.171000
0e849393-0581-4f9c-9d87-39f873d5b9d4,SeatSelection_Click On Back,application,2026-01-02 09:53:49.188000+05:30,2026-01-02,Friday,'09:53:49.188000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 09:53:49.393000+05:30,2026-01-02,Friday,'09:53:49.393000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:53:49.397000+05:30,2026-01-02,Friday,'09:53:49.397000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_v2_layout,application,2026-01-02 09:53:49.528000+05:30,2026-01-02,Friday,'09:53:49.528000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:53:49.874000+05:30,2026-01-02,Friday,'09:53:49.874000
0e849393-0581-4f9c-9d87-39f873d5b9d4,select_seat,application,2026-01-02 09:53:52.908000+05:30,2026-01-02,Friday,'09:53:52.908000
0e849393-0581-4f9c-9d87-39f873d5b9d4,boarding_change_pickup,application,2026-01-02 09:54:02.515000+05:30,2026-01-02,Friday,'09:54:02.515000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 09:54:02.623000+05:30,2026-01-02,Friday,'09:54:02.623000
0e849393-0581-4f9c-9d87-39f873d5b9d4,seats_finalized,application,2026-01-02 09:54:03.919000+05:30,2026-01-02,Friday,'09:54:03.919000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Boarding_drop_locations,application,2026-01-02 09:54:03.961000+05:30,2026-01-02,Friday,'09:54:03.961000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_booking_details,application,2026-01-02 09:54:06.654000+05:30,2026-01-02,Friday,'09:54:06.654000
0e849393-0581-4f9c-9d87-39f873d5b9d4,auto_apply_coupon,application,2026-01-02 09:54:06.695000+05:30,2026-01-02,Friday,'09:54:06.695000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_coupon,application,2026-01-02 09:54:07.111000+05:30,2026-01-02,Friday,'09:54:07.111000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_DiscountApplied,application,2026-01-02 09:54:07.150000+05:30,2026-01-02,Friday,'09:54:07.150000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:54:07.189000+05:30,2026-01-02,Friday,'09:54:07.189000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:54:07.191000+05:30,2026-01-02,Friday,'09:54:07.191000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_get-distance,application,2026-01-02 09:54:07.201000+05:30,2026-01-02,Friday,'09:54:07.201000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_ticket,application,2026-01-02 09:54:07.209000+05:30,2026-01-02,Friday,'09:54:07.209000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_coupon,application,2026-01-02 09:54:25.825000+05:30,2026-01-02,Friday,'09:54:25.825000
0e849393-0581-4f9c-9d87-39f873d5b9d4,RemoveCoupon,application,2026-01-02 09:54:25.840000+05:30,2026-01-02,Friday,'09:54:25.840000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_coupon,application,2026-01-02 09:54:29.306000+05:30,2026-01-02,Friday,'09:54:29.306000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_DiscountApplied,application,2026-01-02 09:54:29.331000+05:30,2026-01-02,Friday,'09:54:29.331000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_Click On Back,application,2026-01-02 09:54:31.921000+05:30,2026-01-02,Friday,'09:54:31.921000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_page_dropoff,application,2026-01-02 09:54:31.939000+05:30,2026-01-02,Friday,'09:54:31.939000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_dropoff_popup,application,2026-01-02 09:54:34.129000+05:30,2026-01-02,Friday,'09:54:34.129000
0e849393-0581-4f9c-9d87-39f873d5b9d4,checkout_backpress,application,2026-01-02 09:54:34.188000+05:30,2026-01-02,Friday,'09:54:34.188000
0e849393-0581-4f9c-9d87-39f873d5b9d4,backpress,application,2026-01-02 09:54:34.195000+05:30,2026-01-02,Friday,'09:54:34.195000
0e849393-0581-4f9c-9d87-39f873d5b9d4,select_seat,application,2026-01-02 09:54:34.204000+05:30,2026-01-02,Friday,'09:54:34.204000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_bus_selection,application,2026-01-02 09:54:35.681000+05:30,2026-01-02,Friday,'09:54:35.681000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_detail,application,2026-01-02 09:54:35.711000+05:30,2026-01-02,Friday,'09:54:35.711000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_seat_selection,application,2026-01-02 09:54:35.782000+05:30,2026-01-02,Friday,'09:54:35.782000
0e849393-0581-4f9c-9d87-39f873d5b9d4,SeatSelection_Click On Back,application,2026-01-02 09:54:35.849000+05:30,2026-01-02,Friday,'09:54:35.849000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:54:36.014000+05:30,2026-01-02,Friday,'09:54:36.014000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_v2_layout,application,2026-01-02 09:54:36.023000+05:30,2026-01-02,Friday,'09:54:36.023000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:54:36.046000+05:30,2026-01-02,Friday,'09:54:36.046000
0e849393-0581-4f9c-9d87-39f873d5b9d4,select_seat,application,2026-01-02 09:54:38.049000+05:30,2026-01-02,Friday,'09:54:38.049000
0e849393-0581-4f9c-9d87-39f873d5b9d4,boarding_change_pickup,application,2026-01-02 09:54:40.554000+05:30,2026-01-02,Friday,'09:54:40.554000
0e849393-0581-4f9c-9d87-39f873d5b9d4,seats_finalized,application,2026-01-02 09:54:41.868000+05:30,2026-01-02,Friday,'09:54:41.868000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Boarding_drop_locations,application,2026-01-02 09:54:41.901000+05:30,2026-01-02,Friday,'09:54:41.901000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 09:54:42.007000+05:30,2026-01-02,Friday,'09:54:42.007000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_booking_details,application,2026-01-02 09:54:43.307000+05:30,2026-01-02,Friday,'09:54:43.307000
0e849393-0581-4f9c-9d87-39f873d5b9d4,auto_apply_coupon,application,2026-01-02 09:54:43.321000+05:30,2026-01-02,Friday,'09:54:43.321000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_ticket,application,2026-01-02 09:54:43.457000+05:30,2026-01-02,Friday,'09:54:43.457000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_get-distance,application,2026-01-02 09:54:43.475000+05:30,2026-01-02,Friday,'09:54:43.475000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_coupon,application,2026-01-02 09:54:43.538000+05:30,2026-01-02,Friday,'09:54:43.538000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_DiscountApplied,application,2026-01-02 09:54:43.583000+05:30,2026-01-02,Friday,'09:54:43.583000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:54:43.720000+05:30,2026-01-02,Friday,'09:54:43.720000
0e849393-0581-4f9c-9d87-39f873d5b9d4,view_all_discount_coupon,application,2026-01-02 09:54:49.980000+05:30,2026-01-02,Friday,'09:54:49.980000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_Click On Back,application,2026-01-02 09:55:06.922000+05:30,2026-01-02,Friday,'09:55:06.922000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_page_dropoff,application,2026-01-02 09:55:06.942000+05:30,2026-01-02,Friday,'09:55:06.942000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_dropoff_popup,application,2026-01-02 09:55:09.572000+05:30,2026-01-02,Friday,'09:55:09.572000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_Click On Back,application,2026-01-02 09:55:12.219000+05:30,2026-01-02,Friday,'09:55:12.219000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_page_dropoff,application,2026-01-02 09:55:12.239000+05:30,2026-01-02,Friday,'09:55:12.239000
0e849393-0581-4f9c-9d87-39f873d5b9d4,booking_dropoff_popup,application,2026-01-02 09:55:13.193000+05:30,2026-01-02,Friday,'09:55:13.193000
0e849393-0581-4f9c-9d87-39f873d5b9d4,checkout_backpress,application,2026-01-02 09:55:13.251000+05:30,2026-01-02,Friday,'09:55:13.251000
0e849393-0581-4f9c-9d87-39f873d5b9d4,backpress,application,2026-01-02 09:55:13.258000+05:30,2026-01-02,Friday,'09:55:13.258000
0e849393-0581-4f9c-9d87-39f873d5b9d4,select_seat,application,2026-01-02 09:55:13.265000+05:30,2026-01-02,Friday,'09:55:13.265000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_date change,application,2026-01-02 09:55:17.435000+05:30,2026-01-02,Friday,'09:55:17.435000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_user-bus-search,application,2026-01-02 09:55:17.805000+05:30,2026-01-02,Friday,'09:55:17.805000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user,application,2026-01-02 09:55:17.824000+05:30,2026-01-02,Friday,'09:55:17.824000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_bus_list,application,2026-01-02 09:55:17.907000+05:30,2026-01-02,Friday,'09:55:17.907000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_list,application,2026-01-02 09:55:22.819000+05:30,2026-01-02,Friday,'09:55:22.819000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_rewards_best-V2,application,2026-01-02 09:55:23.069000+05:30,2026-01-02,Friday,'09:55:23.069000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_date change,application,2026-01-02 09:55:23.082000+05:30,2026-01-02,Friday,'09:55:23.082000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_search,application,2026-01-02 09:55:23.414000+05:30,2026-01-02,Friday,'09:55:23.414000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_result,application,2026-01-02 09:55:23.428000+05:30,2026-01-02,Friday,'09:55:23.428000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Buslist_bus_selection,application,2026-01-02 09:55:55.471000+05:30,2026-01-02,Friday,'09:55:55.471000
0e849393-0581-4f9c-9d87-39f873d5b9d4,bus_detail,application,2026-01-02 09:55:55.496000+05:30,2026-01-02,Friday,'09:55:55.496000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_seat_selection,application,2026-01-02 09:55:55.553000+05:30,2026-01-02,Friday,'09:55:55.553000
0e849393-0581-4f9c-9d87-39f873d5b9d4,SeatSelection_Click On Back,application,2026-01-02 09:55:55.572000+05:30,2026-01-02,Friday,'09:55:55.572000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:55:55.598000+05:30,2026-01-02,Friday,'09:55:55.598000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 09:55:55.667000+05:30,2026-01-02,Friday,'09:55:55.667000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Started,system,2026-01-02 09:55:55.672000+05:30,2026-01-02,Friday,'09:55:55.672000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_v2_layout,application,2026-01-02 09:55:55.930000+05:30,2026-01-02,Friday,'09:55:55.930000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:55:56.684000+05:30,2026-01-02,Friday,'09:55:56.684000
0e849393-0581-4f9c-9d87-39f873d5b9d4,select_seat,application,2026-01-02 09:56:04.474000+05:30,2026-01-02,Friday,'09:56:04.474000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 09:56:06.943000+05:30,2026-01-02,Friday,'09:56:06.943000
0e849393-0581-4f9c-9d87-39f873d5b9d4,boarding_change_pickup,application,2026-01-02 09:56:12.208000+05:30,2026-01-02,Friday,'09:56:12.208000
0e849393-0581-4f9c-9d87-39f873d5b9d4,seats_finalized,application,2026-01-02 09:56:13.315000+05:30,2026-01-02,Friday,'09:56:13.315000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Boarding_drop_locations,application,2026-01-02 09:56:13.349000+05:30,2026-01-02,Friday,'09:56:13.349000
0e849393-0581-4f9c-9d87-39f873d5b9d4,pageview_booking_details,application,2026-01-02 09:56:15.108000+05:30,2026-01-02,Friday,'09:56:15.108000
0e849393-0581-4f9c-9d87-39f873d5b9d4,auto_apply_coupon,application,2026-01-02 09:56:15.128000+05:30,2026-01-02,Friday,'09:56:15.128000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_ticket,application,2026-01-02 09:56:15.337000+05:30,2026-01-02,Friday,'09:56:15.337000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_bus-search_get-distance,application,2026-01-02 09:56:15.350000+05:30,2026-01-02,Friday,'09:56:15.350000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_coupon,application,2026-01-02 09:56:15.426000+05:30,2026-01-02,Friday,'09:56:15.426000
0e849393-0581-4f9c-9d87-39f873d5b9d4,PaymentPage_DiscountApplied,application,2026-01-02 09:56:15.506000+05:30,2026-01-02,Friday,'09:56:15.506000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_profile,application,2026-01-02 09:56:15.553000+05:30,2026-01-02,Friday,'09:56:15.553000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Session Started,system,2026-01-02 09:56:25.043000+05:30,2026-01-02,Friday,'09:56:25.043000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user,application,2026-01-02 09:56:26.581000+05:30,2026-01-02,Friday,'09:56:26.581000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_history_recommended-journey,application,2026-01-02 09:56:26.601000+05:30,2026-01-02,Friday,'09:56:26.601000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_from-town,application,2026-01-02 09:56:26.639000+05:30,2026-01-02,Friday,'09:56:26.639000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_user,application,2026-01-02 09:56:26.847000+05:30,2026-01-02,Friday,'09:56:26.847000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_location_special-town-search,application,2026-01-02 09:56:26.882000+05:30,2026-01-02,Friday,'09:56:26.882000
0e849393-0581-4f9c-9d87-39f873d5b9d4,_ticket,application,2026-01-02 09:56:27.087000+05:30,2026-01-02,Friday,'09:56:27.087000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Journey Ended,system,2026-01-02 10:09:53.775000+05:30,2026-01-02,Friday,'10:09:53.775000
0e849393-0581-4f9c-9d87-39f873d5b9d4,Push Failure,system,2026-01-02 10:09:54.532000+05:30,2026-01-02,Friday,'10:09:54.532000
