user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e78deca-3b58-425f-814b-b25a99389dc7,_history_recommended-journey,application,2026-01-19 22:51:38.562000+05:30,2026-01-19,Monday,'22:51:38.562000
0e78deca-3b58-425f-814b-b25a99389dc7,_user,application,2026-01-19 22:51:38.755000+05:30,2026-01-19,Monday,'22:51:38.755000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_special-town-search,application,2026-01-19 22:51:38.765000+05:30,2026-01-19,Monday,'22:51:38.765000
0e78deca-3b58-425f-814b-b25a99389dc7,_ticket,application,2026-01-19 22:51:38.951000+05:30,2026-01-19,Monday,'22:51:38.951000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_special-town-search,application,2026-01-19 22:51:40.328000+05:30,2026-01-19,Monday,'22:51:40.328000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_elastic-town-search,application,2026-01-19 22:51:40.486000+05:30,2026-01-19,Monday,'22:51:40.486000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_special-town-search,application,2026-01-19 22:52:52.846000+05:30,2026-01-19,Monday,'22:52:52.846000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_elastic-town-search,application,2026-01-19 22:52:53.007000+05:30,2026-01-19,Monday,'22:52:53.007000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:04.791000+05:30,2026-01-19,Monday,'22:53:04.791000
0e78deca-3b58-425f-814b-b25a99389dc7,_user,application,2026-01-19 22:53:07.062000+05:30,2026-01-19,Monday,'22:53:07.062000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_user-bus-search,application,2026-01-19 22:53:07.076000+05:30,2026-01-19,Monday,'22:53:07.076000
0e78deca-3b58-425f-814b-b25a99389dc7,pageview_bus_list,application,2026-01-19 22:53:07.458000+05:30,2026-01-19,Monday,'22:53:07.458000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_list,application,2026-01-19 22:53:09.426000+05:30,2026-01-19,Monday,'22:53:09.426000
0e78deca-3b58-425f-814b-b25a99389dc7,_rewards_best-V2,application,2026-01-19 22:53:10.154000+05:30,2026-01-19,Monday,'22:53:10.154000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:10.171000+05:30,2026-01-19,Monday,'22:53:10.171000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_search,application,2026-01-19 22:53:10.193000+05:30,2026-01-19,Monday,'22:53:10.193000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_result,application,2026-01-19 22:53:10.201000+05:30,2026-01-19,Monday,'22:53:10.201000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:14.946000+05:30,2026-01-19,Monday,'22:53:14.946000
0e78deca-3b58-425f-814b-b25a99389dc7,_user,application,2026-01-19 22:53:15.163000+05:30,2026-01-19,Monday,'22:53:15.163000
0e78deca-3b58-425f-814b-b25a99389dc7,pageview_bus_list,application,2026-01-19 22:53:15.179000+05:30,2026-01-19,Monday,'22:53:15.179000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_user-bus-search,application,2026-01-19 22:53:15.189000+05:30,2026-01-19,Monday,'22:53:15.189000
0e78deca-3b58-425f-814b-b25a99389dc7,Journey Started,system,2026-01-19 22:53:16.314000+05:30,2026-01-19,Monday,'22:53:16.314000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_list,application,2026-01-19 22:53:16.623000+05:30,2026-01-19,Monday,'22:53:16.623000
0e78deca-3b58-425f-814b-b25a99389dc7,_rewards_best-V2,application,2026-01-19 22:53:16.840000+05:30,2026-01-19,Monday,'22:53:16.840000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:16.872000+05:30,2026-01-19,Monday,'22:53:16.872000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_search,application,2026-01-19 22:53:16.881000+05:30,2026-01-19,Monday,'22:53:16.881000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_result,application,2026-01-19 22:53:16.889000+05:30,2026-01-19,Monday,'22:53:16.889000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_Live Chat Icon,application,2026-01-19 22:53:18.722000+05:30,2026-01-19,Monday,'22:53:18.722000
0e78deca-3b58-425f-814b-b25a99389dc7,enquire_now,application,2026-01-19 22:53:18.815000+05:30,2026-01-19,Monday,'22:53:18.815000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_special-town-search,application,2026-01-19 22:53:23.739000+05:30,2026-01-19,Monday,'22:53:23.739000
0e78deca-3b58-425f-814b-b25a99389dc7,_location_elastic-town-search,application,2026-01-19 22:53:23.886000+05:30,2026-01-19,Monday,'22:53:23.886000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:31.210000+05:30,2026-01-19,Monday,'22:53:31.210000
0e78deca-3b58-425f-814b-b25a99389dc7,_user,application,2026-01-19 22:53:31.409000+05:30,2026-01-19,Monday,'22:53:31.409000
0e78deca-3b58-425f-814b-b25a99389dc7,pageview_bus_list,application,2026-01-19 22:53:31.417000+05:30,2026-01-19,Monday,'22:53:31.417000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_user-bus-search,application,2026-01-19 22:53:31.453000+05:30,2026-01-19,Monday,'22:53:31.453000
0e78deca-3b58-425f-814b-b25a99389dc7,_bus-search_list,application,2026-01-19 22:53:33.187000+05:30,2026-01-19,Monday,'22:53:33.187000
0e78deca-3b58-425f-814b-b25a99389dc7,_rewards_best-V2,application,2026-01-19 22:53:33.406000+05:30,2026-01-19,Monday,'22:53:33.406000
0e78deca-3b58-425f-814b-b25a99389dc7,Buslist_date change,application,2026-01-19 22:53:33.420000+05:30,2026-01-19,Monday,'22:53:33.420000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_search,application,2026-01-19 22:53:33.435000+05:30,2026-01-19,Monday,'22:53:33.435000
0e78deca-3b58-425f-814b-b25a99389dc7,bus_result,application,2026-01-19 22:53:33.453000+05:30,2026-01-19,Monday,'22:53:33.453000
0e78deca-3b58-425f-814b-b25a99389dc7,Push Failure,system,2026-01-19 23:08:26.723000+05:30,2026-01-19,Monday,'23:08:26.723000
