user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_special-town-search,application,2026-01-04 13:53:14.413000+05:30,2026-01-04,Sunday,'13:53:14.413000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_elastic-town-search,application,2026-01-04 13:53:14.510000+05:30,2026-01-04,Sunday,'13:53:14.510000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_special-town-search,application,2026-01-04 13:53:50.557000+05:30,2026-01-04,Sunday,'13:53:50.557000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_elastic-town-search,application,2026-01-04 13:53:54.045000+05:30,2026-01-04,Sunday,'13:53:54.045000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 13:54:08.938000+05:30,2026-01-04,Sunday,'13:54:08.938000
0731fefd-4d14-44b0-acd5-228d4ca11043,_user,application,2026-01-04 13:54:09.096000+05:30,2026-01-04,Sunday,'13:54:09.096000
0731fefd-4d14-44b0-acd5-228d4ca11043,pageview_bus_list,application,2026-01-04 13:54:09.260000+05:30,2026-01-04,Sunday,'13:54:09.260000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 13:54:09.359000+05:30,2026-01-04,Sunday,'13:54:09.359000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_list,application,2026-01-04 13:54:18.726000+05:30,2026-01-04,Sunday,'13:54:18.726000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 13:54:19.471000+05:30,2026-01-04,Sunday,'13:54:19.471000
0731fefd-4d14-44b0-acd5-228d4ca11043,_rewards_best-V2,application,2026-01-04 13:54:19.471000+05:30,2026-01-04,Sunday,'13:54:19.471000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_search,application,2026-01-04 13:54:19.747000+05:30,2026-01-04,Sunday,'13:54:19.747000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_result,application,2026-01-04 13:54:19.754000+05:30,2026-01-04,Sunday,'13:54:19.754000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_change_on_bus_list,application,2026-01-04 13:54:23.330000+05:30,2026-01-04,Sunday,'13:54:23.330000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 13:54:23.330000+05:30,2026-01-04,Sunday,'13:54:23.330000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_select,application,2026-01-04 13:54:23.330000+05:30,2026-01-04,Sunday,'13:54:23.330000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Started,system,2026-01-04 13:54:23.344000+05:30,2026-01-04,Sunday,'13:54:23.344000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 13:54:23.680000+05:30,2026-01-04,Sunday,'13:54:23.680000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_list,application,2026-01-04 13:54:29.984000+05:30,2026-01-04,Sunday,'13:54:29.984000
0731fefd-4d14-44b0-acd5-228d4ca11043,_rewards_best-V2,application,2026-01-04 13:54:30.090000+05:30,2026-01-04,Sunday,'13:54:30.090000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_search,application,2026-01-04 13:54:30.414000+05:30,2026-01-04,Sunday,'13:54:30.414000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_result,application,2026-01-04 13:54:30.425000+05:30,2026-01-04,Sunday,'13:54:30.425000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_bus_selection,application,2026-01-04 13:55:11.751000+05:30,2026-01-04,Sunday,'13:55:11.751000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_detail,application,2026-01-04 13:55:11.782000+05:30,2026-01-04,Sunday,'13:55:11.782000
0731fefd-4d14-44b0-acd5-228d4ca11043,pageview_seat_selection,application,2026-01-04 13:55:11.826000+05:30,2026-01-04,Sunday,'13:55:11.826000
0731fefd-4d14-44b0-acd5-228d4ca11043,SeatSelection_Click On Back,application,2026-01-04 13:55:11.832000+05:30,2026-01-04,Sunday,'13:55:11.832000
0731fefd-4d14-44b0-acd5-228d4ca11043,_profile,application,2026-01-04 13:55:12.446000+05:30,2026-01-04,Sunday,'13:55:12.446000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_v2_layout,application,2026-01-04 13:55:12.470000+05:30,2026-01-04,Sunday,'13:55:12.470000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Ended,system,2026-01-04 13:55:12.672000+05:30,2026-01-04,Sunday,'13:55:12.672000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Started,system,2026-01-04 13:55:12.676000+05:30,2026-01-04,Sunday,'13:55:12.676000
0731fefd-4d14-44b0-acd5-228d4ca11043,Push Failure,system,2026-01-04 14:10:27.297000+05:30,2026-01-04,Sunday,'14:10:27.297000
0731fefd-4d14-44b0-acd5-228d4ca11043,Session Started,system,2026-01-04 15:06:06.731000+05:30,2026-01-04,Sunday,'15:06:06.731000
0731fefd-4d14-44b0-acd5-228d4ca11043,_user,application,2026-01-04 15:06:07.990000+05:30,2026-01-04,Sunday,'15:06:07.990000
0731fefd-4d14-44b0-acd5-228d4ca11043,_history_recommended-journey,application,2026-01-04 15:06:08.008000+05:30,2026-01-04,Sunday,'15:06:08.008000
0731fefd-4d14-44b0-acd5-228d4ca11043,_ticket,application,2026-01-04 15:06:08.098000+05:30,2026-01-04,Sunday,'15:06:08.098000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_from-town,application,2026-01-04 15:06:08.098000+05:30,2026-01-04,Sunday,'15:06:08.098000
0731fefd-4d14-44b0-acd5-228d4ca11043,_user,application,2026-01-04 15:06:08.098000+05:30,2026-01-04,Sunday,'15:06:08.098000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_special-town-search,application,2026-01-04 15:06:08.355000+05:30,2026-01-04,Sunday,'15:06:08.355000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_elastic-town-search,application,2026-01-04 15:06:09.371000+05:30,2026-01-04,Sunday,'15:06:09.371000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_special-town-search,application,2026-01-04 15:06:28.424000+05:30,2026-01-04,Sunday,'15:06:28.424000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_elastic-town-search,application,2026-01-04 15:06:30.081000+05:30,2026-01-04,Sunday,'15:06:30.081000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 15:06:47.715000+05:30,2026-01-04,Sunday,'15:06:47.715000
0731fefd-4d14-44b0-acd5-228d4ca11043,_user,application,2026-01-04 15:06:47.824000+05:30,2026-01-04,Sunday,'15:06:47.824000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 15:06:48.087000+05:30,2026-01-04,Sunday,'15:06:48.087000
0731fefd-4d14-44b0-acd5-228d4ca11043,pageview_bus_list,application,2026-01-04 15:06:48.191000+05:30,2026-01-04,Sunday,'15:06:48.191000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_change_on_bus_list,application,2026-01-04 15:06:53.078000+05:30,2026-01-04,Sunday,'15:06:53.078000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_select,application,2026-01-04 15:06:53.078000+05:30,2026-01-04,Sunday,'15:06:53.078000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 15:06:53.078000+05:30,2026-01-04,Sunday,'15:06:53.078000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 15:06:53.392000+05:30,2026-01-04,Sunday,'15:06:53.392000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_list,application,2026-01-04 15:07:00.185000+05:30,2026-01-04,Sunday,'15:07:00.185000
0731fefd-4d14-44b0-acd5-228d4ca11043,_rewards_best-V2,application,2026-01-04 15:07:00.726000+05:30,2026-01-04,Sunday,'15:07:00.726000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_result,application,2026-01-04 15:07:00.998000+05:30,2026-01-04,Sunday,'15:07:00.998000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_search,application,2026-01-04 15:07:00.998000+05:30,2026-01-04,Sunday,'15:07:00.998000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Started,system,2026-01-04 15:07:01.644000+05:30,2026-01-04,Sunday,'15:07:01.644000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_special-town-search,application,2026-01-04 15:07:35.436000+05:30,2026-01-04,Sunday,'15:07:35.436000
0731fefd-4d14-44b0-acd5-228d4ca11043,_location_elastic-town-search,application,2026-01-04 15:07:35.597000+05:30,2026-01-04,Sunday,'15:07:35.597000
0731fefd-4d14-44b0-acd5-228d4ca11043,_user,application,2026-01-04 15:07:44.351000+05:30,2026-01-04,Sunday,'15:07:44.351000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 15:07:44.351000+05:30,2026-01-04,Sunday,'15:07:44.351000
0731fefd-4d14-44b0-acd5-228d4ca11043,pageview_bus_list,application,2026-01-04 15:07:44.700000+05:30,2026-01-04,Sunday,'15:07:44.700000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 15:07:44.715000+05:30,2026-01-04,Sunday,'15:07:44.715000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_date change,application,2026-01-04 15:07:45.849000+05:30,2026-01-04,Sunday,'15:07:45.849000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_select,application,2026-01-04 15:07:45.849000+05:30,2026-01-04,Sunday,'15:07:45.849000
0731fefd-4d14-44b0-acd5-228d4ca11043,date_change_on_bus_list,application,2026-01-04 15:07:45.849000+05:30,2026-01-04,Sunday,'15:07:45.849000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_user-bus-search,application,2026-01-04 15:07:46.193000+05:30,2026-01-04,Sunday,'15:07:46.193000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_list,application,2026-01-04 15:07:48.920000+05:30,2026-01-04,Sunday,'15:07:48.920000
0731fefd-4d14-44b0-acd5-228d4ca11043,_rewards_best-V2,application,2026-01-04 15:07:48.943000+05:30,2026-01-04,Sunday,'15:07:48.943000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_search,application,2026-01-04 15:07:48.943000+05:30,2026-01-04,Sunday,'15:07:48.943000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_result,application,2026-01-04 15:07:48.943000+05:30,2026-01-04,Sunday,'15:07:48.943000
0731fefd-4d14-44b0-acd5-228d4ca11043,Buslist_bus_selection,application,2026-01-04 15:07:59.965000+05:30,2026-01-04,Sunday,'15:07:59.965000
0731fefd-4d14-44b0-acd5-228d4ca11043,bus_detail,application,2026-01-04 15:07:59.966000+05:30,2026-01-04,Sunday,'15:07:59.966000
0731fefd-4d14-44b0-acd5-228d4ca11043,SeatSelection_Click On Back,application,2026-01-04 15:07:59.966000+05:30,2026-01-04,Sunday,'15:07:59.966000
0731fefd-4d14-44b0-acd5-228d4ca11043,pageview_seat_selection,application,2026-01-04 15:07:59.966000+05:30,2026-01-04,Sunday,'15:07:59.966000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Ended,system,2026-01-04 15:08:00.402000+05:30,2026-01-04,Sunday,'15:08:00.402000
0731fefd-4d14-44b0-acd5-228d4ca11043,_bus-search_v2_layout,application,2026-01-04 15:08:00.413000+05:30,2026-01-04,Sunday,'15:08:00.413000
0731fefd-4d14-44b0-acd5-228d4ca11043,_profile,application,2026-01-04 15:08:01.221000+05:30,2026-01-04,Sunday,'15:08:01.221000
0731fefd-4d14-44b0-acd5-228d4ca11043,Journey Ended,system,2026-01-04 20:10:50.209000+05:30,2026-01-04,Sunday,'20:10:50.209000
0731fefd-4d14-44b0-acd5-228d4ca11043,Push Failure,system,2026-01-05 13:52:57.060000+05:30,2026-01-05,Monday,'13:52:57.060000
