user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_location_special-town-search,application,2026-01-01 09:20:13.521000+05:30,2026-01-01,Thursday,'09:20:13.521000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_location_elastic-town-search,application,2026-01-01 09:20:19.444000+05:30,2026-01-01,Thursday,'09:20:19.444000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_date change,application,2026-01-01 09:20:39.024000+05:30,2026-01-01,Thursday,'09:20:39.024000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,pageview_bus_list,application,2026-01-01 09:20:39.024000+05:30,2026-01-01,Thursday,'09:20:39.024000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_user,application,2026-01-01 09:20:39.024000+05:30,2026-01-01,Thursday,'09:20:39.024000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_user-bus-search,application,2026-01-01 09:20:40.382000+05:30,2026-01-01,Thursday,'09:20:40.382000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_list,application,2026-01-01 09:20:51.469000+05:30,2026-01-01,Thursday,'09:20:51.469000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_date change,application,2026-01-01 09:20:52.049000+05:30,2026-01-01,Thursday,'09:20:52.049000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_rewards_best-V2,application,2026-01-01 09:20:52.049000+05:30,2026-01-01,Thursday,'09:20:52.049000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_search,application,2026-01-01 09:20:52.049000+05:30,2026-01-01,Thursday,'09:20:52.049000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Started,system,2026-01-01 09:20:52.133000+05:30,2026-01-01,Thursday,'09:20:52.133000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_result,application,2026-01-01 09:20:53.410000+05:30,2026-01-01,Thursday,'09:20:53.410000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_bus_selection,application,2026-01-01 09:21:14.295000+05:30,2026-01-01,Thursday,'09:21:14.295000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,SeatSelection_Click On Back,application,2026-01-01 09:21:14.296000+05:30,2026-01-01,Thursday,'09:21:14.296000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_detail,application,2026-01-01 09:21:14.296000+05:30,2026-01-01,Thursday,'09:21:14.296000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,pageview_seat_selection,application,2026-01-01 09:21:14.296000+05:30,2026-01-01,Thursday,'09:21:14.296000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Ended,system,2026-01-01 09:21:14.351000+05:30,2026-01-01,Thursday,'09:21:14.351000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Started,system,2026-01-01 09:21:14.356000+05:30,2026-01-01,Thursday,'09:21:14.356000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_profile,application,2026-01-01 09:21:15.676000+05:30,2026-01-01,Thursday,'09:21:15.676000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_v2_layout,application,2026-01-01 09:21:15.865000+05:30,2026-01-01,Thursday,'09:21:15.865000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,select_seat,application,2026-01-01 09:21:31.022000+05:30,2026-01-01,Thursday,'09:21:31.022000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Ended,system,2026-01-01 09:22:29.431000+05:30,2026-01-01,Thursday,'09:22:29.431000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_date change,application,2026-01-01 09:24:06.779000+05:30,2026-01-01,Thursday,'09:24:06.779000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_user-bus-search,application,2026-01-01 09:24:07.504000+05:30,2026-01-01,Thursday,'09:24:07.504000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_user,application,2026-01-01 09:24:07.519000+05:30,2026-01-01,Thursday,'09:24:07.519000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,pageview_bus_list,application,2026-01-01 09:24:07.530000+05:30,2026-01-01,Thursday,'09:24:07.530000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_list,application,2026-01-01 09:24:10.544000+05:30,2026-01-01,Thursday,'09:24:10.544000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_rewards_best-V2,application,2026-01-01 09:24:12.210000+05:30,2026-01-01,Thursday,'09:24:12.210000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_date change,application,2026-01-01 09:24:12.221000+05:30,2026-01-01,Thursday,'09:24:12.221000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_search,application,2026-01-01 09:24:13.739000+05:30,2026-01-01,Thursday,'09:24:13.739000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_result,application,2026-01-01 09:24:13.762000+05:30,2026-01-01,Thursday,'09:24:13.762000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Started,system,2026-01-01 09:24:29.852000+05:30,2026-01-01,Thursday,'09:24:29.852000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_bus_selection,application,2026-01-01 09:24:30.088000+05:30,2026-01-01,Thursday,'09:24:30.088000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,pageview_seat_selection,application,2026-01-01 09:24:30.089000+05:30,2026-01-01,Thursday,'09:24:30.089000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,SeatSelection_Click On Back,application,2026-01-01 09:24:30.089000+05:30,2026-01-01,Thursday,'09:24:30.089000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_detail,application,2026-01-01 09:24:30.089000+05:30,2026-01-01,Thursday,'09:24:30.089000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Ended,system,2026-01-01 09:24:30.120000+05:30,2026-01-01,Thursday,'09:24:30.120000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Started,system,2026-01-01 09:24:30.125000+05:30,2026-01-01,Thursday,'09:24:30.125000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_v2_layout,application,2026-01-01 09:24:31.691000+05:30,2026-01-01,Thursday,'09:24:31.691000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_profile,application,2026-01-01 09:24:31.705000+05:30,2026-01-01,Thursday,'09:24:31.705000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,select_seat,application,2026-01-01 09:24:39.308000+05:30,2026-01-01,Thursday,'09:24:39.308000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Ended,system,2026-01-01 09:24:46.838000+05:30,2026-01-01,Thursday,'09:24:46.838000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,select_seat,application,2026-01-01 09:24:52.747000+05:30,2026-01-01,Thursday,'09:24:52.747000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,pageview_seat_selection,application,2026-01-01 09:25:49.379000+05:30,2026-01-01,Thursday,'09:25:49.379000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,SeatSelection_Click On Back,application,2026-01-01 09:25:49.379000+05:30,2026-01-01,Thursday,'09:25:49.379000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Buslist_bus_selection,application,2026-01-01 09:25:49.379000+05:30,2026-01-01,Thursday,'09:25:49.379000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,bus_detail,application,2026-01-01 09:25:49.379000+05:30,2026-01-01,Thursday,'09:25:49.379000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Started,system,2026-01-01 09:25:49.445000+05:30,2026-01-01,Thursday,'09:25:49.445000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_bus-search_v2_layout,application,2026-01-01 09:25:50.880000+05:30,2026-01-01,Thursday,'09:25:50.880000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_profile,application,2026-01-01 09:25:52.088000+05:30,2026-01-01,Thursday,'09:25:52.088000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Sent,system,2026-01-01 09:41:01.023000+05:30,2026-01-01,Thursday,'09:41:01.023000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Delivered,system,2026-01-01 09:41:02.660000+05:30,2026-01-01,Thursday,'09:41:02.660000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Impression,system,2026-01-01 09:41:02.782000+05:30,2026-01-01,Thursday,'09:41:02.782000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Dismiss,system,2026-01-01 09:49:12.285000+05:30,2026-01-01,Thursday,'09:49:12.285000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Sent,system,2026-01-01 12:59:56.087000+05:30,2026-01-01,Thursday,'12:59:56.087000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Delivered,system,2026-01-01 13:11:40.702000+05:30,2026-01-01,Thursday,'13:11:40.702000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Impression,system,2026-01-01 13:11:40.785000+05:30,2026-01-01,Thursday,'13:11:40.785000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Click,system,2026-01-01 13:46:49.768000+05:30,2026-01-01,Thursday,'13:46:49.768000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Session Started,system,2026-01-01 13:46:52.992000+05:30,2026-01-01,Thursday,'13:46:52.992000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_user,application,2026-01-01 15:29:22.806000+05:30,2026-01-01,Thursday,'15:29:22.806000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_history_recommended-journey,application,2026-01-01 15:29:22.806000+05:30,2026-01-01,Thursday,'15:29:22.806000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_user,application,2026-01-01 15:29:22.806000+05:30,2026-01-01,Thursday,'15:29:22.806000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_location_special-town-search,application,2026-01-01 15:29:22.806000+05:30,2026-01-01,Thursday,'15:29:22.806000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_location_from-town,application,2026-01-01 15:29:22.806000+05:30,2026-01-01,Thursday,'15:29:22.806000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_ticket,application,2026-01-01 15:29:24.599000+05:30,2026-01-01,Thursday,'15:29:24.599000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,_location_special-town-search,application,2026-01-01 15:29:45.479000+05:30,2026-01-01,Thursday,'15:29:45.479000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Journey Ended,system,2026-01-01 15:41:31.146000+05:30,2026-01-01,Thursday,'15:41:31.146000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Session Started,system,2026-01-01 17:37:31.213000+05:30,2026-01-01,Thursday,'17:37:31.213000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Sent,system,2026-01-02 09:19:43.236000+05:30,2026-01-02,Friday,'09:19:43.236000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Delivered,system,2026-01-02 12:05:35.404000+05:30,2026-01-02,Friday,'12:05:35.404000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Impression,system,2026-01-02 12:05:35.594000+05:30,2026-01-02,Friday,'12:05:35.594000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,App Uninstalled,system,2026-01-02 18:00:03.578000+05:30,2026-01-02,Friday,'18:00:03.578000
2abc5d1e-b260-4e4a-8c9c-8893dc86a362,Push Failure,system,2026-01-02 18:00:03.578000+05:30,2026-01-02,Friday,'18:00:03.578000
