user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae364df6-e18f-44fd-b962-69075b0b4c0a,pageview_bus_list,application,2026-01-10 22:03:42.956000+05:30,2026-01-10,Saturday,'22:03:42.956000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_user-bus-search,application,2026-01-10 22:03:42.966000+05:30,2026-01-10,Saturday,'22:03:42.966000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_list,application,2026-01-10 22:03:45.171000+05:30,2026-01-10,Saturday,'22:03:45.171000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_rewards_best-V2,application,2026-01-10 22:03:45.893000+05:30,2026-01-10,Saturday,'22:03:45.893000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Buslist_date change,application,2026-01-10 22:03:45.908000+05:30,2026-01-10,Saturday,'22:03:45.908000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_search,application,2026-01-10 22:03:45.926000+05:30,2026-01-10,Saturday,'22:03:45.926000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_result,application,2026-01-10 22:03:45.934000+05:30,2026-01-10,Saturday,'22:03:45.934000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_location_special-town-search,application,2026-01-10 22:04:00.797000+05:30,2026-01-10,Saturday,'22:04:00.797000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_location_elastic-town-search,application,2026-01-10 22:04:00.933000+05:30,2026-01-10,Saturday,'22:04:00.933000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Journey Started,system,2026-01-10 22:04:01.309000+05:30,2026-01-10,Saturday,'22:04:01.309000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_location_elastic-town-search,application,2026-01-10 22:04:02.262000+05:30,2026-01-10,Saturday,'22:04:02.262000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Buslist_date change,application,2026-01-10 22:04:29.326000+05:30,2026-01-10,Saturday,'22:04:29.326000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_user,application,2026-01-10 22:04:29.805000+05:30,2026-01-10,Saturday,'22:04:29.805000
ae364df6-e18f-44fd-b962-69075b0b4c0a,pageview_bus_list,application,2026-01-10 22:04:29.814000+05:30,2026-01-10,Saturday,'22:04:29.814000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_user-bus-search,application,2026-01-10 22:04:29.830000+05:30,2026-01-10,Saturday,'22:04:29.830000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_list,application,2026-01-10 22:04:32.305000+05:30,2026-01-10,Saturday,'22:04:32.305000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_rewards_best-V2,application,2026-01-10 22:04:32.525000+05:30,2026-01-10,Saturday,'22:04:32.525000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Buslist_date change,application,2026-01-10 22:04:32.535000+05:30,2026-01-10,Saturday,'22:04:32.535000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_search,application,2026-01-10 22:04:32.555000+05:30,2026-01-10,Saturday,'22:04:32.555000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_result,application,2026-01-10 22:04:32.567000+05:30,2026-01-10,Saturday,'22:04:32.567000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Buslist_date change,application,2026-01-10 22:04:40.374000+05:30,2026-01-10,Saturday,'22:04:40.374000
ae364df6-e18f-44fd-b962-69075b0b4c0a,date_change_on_bus_list,application,2026-01-10 22:04:40.383000+05:30,2026-01-10,Saturday,'22:04:40.383000
ae364df6-e18f-44fd-b962-69075b0b4c0a,date_select,application,2026-01-10 22:04:40.393000+05:30,2026-01-10,Saturday,'22:04:40.393000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_user-bus-search,application,2026-01-10 22:04:40.489000+05:30,2026-01-10,Saturday,'22:04:40.489000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_bus-search_list,application,2026-01-10 22:04:42.243000+05:30,2026-01-10,Saturday,'22:04:42.243000
ae364df6-e18f-44fd-b962-69075b0b4c0a,_rewards_best-V2,application,2026-01-10 22:04:42.441000+05:30,2026-01-10,Saturday,'22:04:42.441000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_search,application,2026-01-10 22:04:42.455000+05:30,2026-01-10,Saturday,'22:04:42.455000
ae364df6-e18f-44fd-b962-69075b0b4c0a,bus_result,application,2026-01-10 22:04:42.464000+05:30,2026-01-10,Saturday,'22:04:42.464000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Push Failure,system,2026-01-10 22:19:17.747000+05:30,2026-01-10,Saturday,'22:19:17.747000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Journey Ended,system,2026-01-11 04:19:43.076000+05:30,2026-01-11,Sunday,'04:19:43.076000
ae364df6-e18f-44fd-b962-69075b0b4c0a,Push Failure,system,2026-01-11 22:00:15.182000+05:30,2026-01-11,Sunday,'22:00:15.182000
