user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,User Login,system,2026-01-03 20:59:36.249000+05:30,2026-01-03,Saturday,'20:59:36.249000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,login,application,2026-01-03 20:59:36.509000+05:30,2026-01-03,Saturday,'20:59:36.509000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_user,application,2026-01-03 20:59:36.520000+05:30,2026-01-03,Saturday,'20:59:36.520000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,Onboarding_Profile Saved,application,2026-01-03 20:59:38.696000+05:30,2026-01-03,Saturday,'20:59:38.696000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_location_from-town,application,2026-01-03 20:59:39.951000+05:30,2026-01-03,Saturday,'20:59:39.951000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_user,application,2026-01-03 20:59:39.994000+05:30,2026-01-03,Saturday,'20:59:39.994000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_location_from-town,application,2026-01-03 20:59:42.341000+05:30,2026-01-03,Saturday,'20:59:42.341000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_history_recommended-journey,application,2026-01-03 20:59:42.563000+05:30,2026-01-03,Saturday,'20:59:42.563000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_user_device,application,2026-01-03 20:59:42.621000+05:30,2026-01-03,Saturday,'20:59:42.621000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_user,application,2026-01-03 20:59:42.722000+05:30,2026-01-03,Saturday,'20:59:42.722000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_location_special-town-search,application,2026-01-03 20:59:42.753000+05:30,2026-01-03,Saturday,'20:59:42.753000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_ticket,application,2026-01-03 20:59:42.906000+05:30,2026-01-03,Saturday,'20:59:42.906000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_location_special-town-search,application,2026-01-03 20:59:45.070000+05:30,2026-01-03,Saturday,'20:59:45.070000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,_location_elastic-town-search,application,2026-01-03 20:59:45.263000+05:30,2026-01-03,Saturday,'20:59:45.263000
8f327dd4-b5c2-4caf-9975-5e88cc7e4705,Push Failure,system,2026-01-04 20:58:54.072000+05:30,2026-01-04,Sunday,'20:58:54.072000
