user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_date change,application,2026-01-11 23:30:00.391000+05:30,2026-01-11,Sunday,'23:30:00.391000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,date_change_on_bus_list,application,2026-01-11 23:30:00.399000+05:30,2026-01-11,Sunday,'23:30:00.399000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,date_select,application,2026-01-11 23:30:00.405000+05:30,2026-01-11,Sunday,'23:30:00.405000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_user-bus-search,application,2026-01-11 23:30:00.475000+05:30,2026-01-11,Sunday,'23:30:00.475000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_list,application,2026-01-11 23:30:03.749000+05:30,2026-01-11,Sunday,'23:30:03.749000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_rewards_best-V2,application,2026-01-11 23:30:03.842000+05:30,2026-01-11,Sunday,'23:30:03.842000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,apply_filter,application,2026-01-11 23:30:03.847000+05:30,2026-01-11,Sunday,'23:30:03.847000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,sort_bus,application,2026-01-11 23:30:03.848000+05:30,2026-01-11,Sunday,'23:30:03.848000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_result,application,2026-01-11 23:30:03.879000+05:30,2026-01-11,Sunday,'23:30:03.879000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_search,application,2026-01-11 23:30:03.879000+05:30,2026-01-11,Sunday,'23:30:03.879000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,to_town_select,application,2026-01-11 23:30:04.082000+05:30,2026-01-11,Sunday,'23:30:04.082000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Route_Selected,application,2026-01-11 23:30:04.095000+05:30,2026-01-11,Sunday,'23:30:04.095000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_date change,application,2026-01-11 23:30:04.109000+05:30,2026-01-11,Sunday,'23:30:04.109000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,from_town_select,application,2026-01-11 23:30:04.144000+05:30,2026-01-11,Sunday,'23:30:04.144000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_user-bus-search,application,2026-01-11 23:30:04.192000+05:30,2026-01-11,Sunday,'23:30:04.192000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_list,application,2026-01-11 23:30:06.520000+05:30,2026-01-11,Sunday,'23:30:06.520000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,apply_filter,application,2026-01-11 23:30:06.616000+05:30,2026-01-11,Sunday,'23:30:06.616000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_rewards_best-V2,application,2026-01-11 23:30:06.616000+05:30,2026-01-11,Sunday,'23:30:06.616000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,sort_bus,application,2026-01-11 23:30:06.617000+05:30,2026-01-11,Sunday,'23:30:06.617000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_result,application,2026-01-11 23:30:06.640000+05:30,2026-01-11,Sunday,'23:30:06.640000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_search,application,2026-01-11 23:30:06.641000+05:30,2026-01-11,Sunday,'23:30:06.641000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,select_seat,application,2026-01-11 23:30:24.908000+05:30,2026-01-11,Sunday,'23:30:24.908000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_bus_selection,application,2026-01-11 23:30:24.928000+05:30,2026-01-11,Sunday,'23:30:24.928000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,SeatSelection_Click On Back,application,2026-01-11 23:30:24.965000+05:30,2026-01-11,Sunday,'23:30:24.965000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,pageview_seat_selection,application,2026-01-11 23:30:24.965000+05:30,2026-01-11,Sunday,'23:30:24.965000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_detail,application,2026-01-11 23:30:24.970000+05:30,2026-01-11,Sunday,'23:30:24.970000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Ended,system,2026-01-11 23:30:24.980000+05:30,2026-01-11,Sunday,'23:30:24.980000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Started,system,2026-01-11 23:30:24.982000+05:30,2026-01-11,Sunday,'23:30:24.982000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_profile,application,2026-01-11 23:30:25.072000+05:30,2026-01-11,Sunday,'23:30:25.072000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_v2_layout,application,2026-01-11 23:30:25.134000+05:30,2026-01-11,Sunday,'23:30:25.134000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_notification_send_generic-notification,application,2026-01-11 23:30:26.241000+05:30,2026-01-11,Sunday,'23:30:26.241000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,select_seat,application,2026-01-11 23:30:37.336000+05:30,2026-01-11,Sunday,'23:30:37.336000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_bus_selection,application,2026-01-11 23:30:37.349000+05:30,2026-01-11,Sunday,'23:30:37.349000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Ended,system,2026-01-11 23:30:37.354000+05:30,2026-01-11,Sunday,'23:30:37.354000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_detail,application,2026-01-11 23:30:37.358000+05:30,2026-01-11,Sunday,'23:30:37.358000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,pageview_seat_selection,application,2026-01-11 23:30:37.381000+05:30,2026-01-11,Sunday,'23:30:37.381000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,SeatSelection_Click On Back,application,2026-01-11 23:30:37.383000+05:30,2026-01-11,Sunday,'23:30:37.383000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Started,system,2026-01-11 23:30:37.390000+05:30,2026-01-11,Sunday,'23:30:37.390000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_profile,application,2026-01-11 23:30:37.478000+05:30,2026-01-11,Sunday,'23:30:37.478000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_v2_layout,application,2026-01-11 23:30:37.598000+05:30,2026-01-11,Sunday,'23:30:37.598000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,date_change_on_bus_list,application,2026-01-11 23:31:17.509000+05:30,2026-01-11,Sunday,'23:31:17.509000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_date change,application,2026-01-11 23:31:17.509000+05:30,2026-01-11,Sunday,'23:31:17.509000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,date_select,application,2026-01-11 23:31:17.522000+05:30,2026-01-11,Sunday,'23:31:17.522000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_user-bus-search,application,2026-01-11 23:31:17.594000+05:30,2026-01-11,Sunday,'23:31:17.594000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_list,application,2026-01-11 23:31:21.300000+05:30,2026-01-11,Sunday,'23:31:21.300000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_rewards_best-V2,application,2026-01-11 23:31:21.375000+05:30,2026-01-11,Sunday,'23:31:21.375000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,apply_filter,application,2026-01-11 23:31:21.384000+05:30,2026-01-11,Sunday,'23:31:21.384000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,sort_bus,application,2026-01-11 23:31:21.385000+05:30,2026-01-11,Sunday,'23:31:21.385000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_search,application,2026-01-11 23:31:21.409000+05:30,2026-01-11,Sunday,'23:31:21.409000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_result,application,2026-01-11 23:31:21.411000+05:30,2026-01-11,Sunday,'23:31:21.411000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Started,system,2026-01-11 23:31:22.401000+05:30,2026-01-11,Sunday,'23:31:22.401000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_user,application,2026-01-11 23:31:34.946000+05:30,2026-01-11,Sunday,'23:31:34.946000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_ticket,application,2026-01-11 23:31:34.946000+05:30,2026-01-11,Sunday,'23:31:34.946000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_v1_accounts_in~~99199233_users,application,2026-01-11 23:31:34.946000+05:30,2026-01-11,Sunday,'23:31:34.946000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_profile,application,2026-01-11 23:31:34.946000+05:30,2026-01-11,Sunday,'23:31:34.946000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_ticket_v2,application,2026-01-11 23:31:34.946000+05:30,2026-01-11,Sunday,'23:31:34.946000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_history_recommended-journey,application,2026-01-11 23:31:34.947000+05:30,2026-01-11,Sunday,'23:31:34.947000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,date_select,application,2026-01-11 23:31:39.542000+05:30,2026-01-11,Sunday,'23:31:39.542000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Buslist_date change,application,2026-01-11 23:31:50.068000+05:30,2026-01-11,Sunday,'23:31:50.068000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_user,application,2026-01-11 23:31:50.100000+05:30,2026-01-11,Sunday,'23:31:50.100000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,pageview_bus_list,application,2026-01-11 23:31:50.104000+05:30,2026-01-11,Sunday,'23:31:50.104000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_user-bus-search,application,2026-01-11 23:31:50.113000+05:30,2026-01-11,Sunday,'23:31:50.113000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_bus-search_list,application,2026-01-11 23:32:01.250000+05:30,2026-01-11,Sunday,'23:32:01.250000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_rewards_best-V2,application,2026-01-11 23:32:01.367000+05:30,2026-01-11,Sunday,'23:32:01.367000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,apply_filter,application,2026-01-11 23:32:01.372000+05:30,2026-01-11,Sunday,'23:32:01.372000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,sort_bus,application,2026-01-11 23:32:01.379000+05:30,2026-01-11,Sunday,'23:32:01.379000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_search,application,2026-01-11 23:32:01.465000+05:30,2026-01-11,Sunday,'23:32:01.465000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,bus_result,application,2026-01-11 23:32:01.466000+05:30,2026-01-11,Sunday,'23:32:01.466000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_profile,application,2026-01-11 23:32:29.405000+05:30,2026-01-11,Sunday,'23:32:29.405000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_user,application,2026-01-11 23:32:29.410000+05:30,2026-01-11,Sunday,'23:32:29.410000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_ticket,application,2026-01-11 23:32:29.412000+05:30,2026-01-11,Sunday,'23:32:29.412000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_ticket_v2,application,2026-01-11 23:32:29.434000+05:30,2026-01-11,Sunday,'23:32:29.434000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_history_recommended-journey,application,2026-01-11 23:32:29.442000+05:30,2026-01-11,Sunday,'23:32:29.442000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,_v1_accounts_in~~99199233_users,application,2026-01-11 23:32:29.446000+05:30,2026-01-11,Sunday,'23:32:29.446000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Push Failure,system,2026-01-11 23:45:45.380000+05:30,2026-01-11,Sunday,'23:45:45.380000
972e3b52-fae4-4dd2-86d6-3fd79f7513f8,Journey Ended,system,2026-01-12 05:46:12.534000+05:30,2026-01-12,Monday,'05:46:12.534000
