user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
437c7ea8-2898-40e9-b899-27d7e328e6f4,_location_elastic-town-search,application,2026-01-10 16:21:19.270000+05:30,2026-01-10,Saturday,'16:21:19.270000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_user-bus-search,application,2026-01-10 16:21:25.590000+05:30,2026-01-10,Saturday,'16:21:25.590000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_bus_list,application,2026-01-10 16:21:25.590000+05:30,2026-01-10,Saturday,'16:21:25.590000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_list,application,2026-01-10 16:21:25.591000+05:30,2026-01-10,Saturday,'16:21:25.591000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Buslist_date change,application,2026-01-10 16:21:25.591000+05:30,2026-01-10,Saturday,'16:21:25.591000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_rewards_best-V2,application,2026-01-10 16:21:25.591000+05:30,2026-01-10,Saturday,'16:21:25.591000
437c7ea8-2898-40e9-b899-27d7e328e6f4,bus_search,application,2026-01-10 16:22:03.144000+05:30,2026-01-10,Saturday,'16:22:03.144000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Buslist_bus_selection,application,2026-01-10 16:22:03.145000+05:30,2026-01-10,Saturday,'16:22:03.145000
437c7ea8-2898-40e9-b899-27d7e328e6f4,bus_detail,application,2026-01-10 16:22:03.145000+05:30,2026-01-10,Saturday,'16:22:03.145000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_seat_selection,application,2026-01-10 16:22:03.145000+05:30,2026-01-10,Saturday,'16:22:03.145000
437c7ea8-2898-40e9-b899-27d7e328e6f4,bus_result,application,2026-01-10 16:22:03.145000+05:30,2026-01-10,Saturday,'16:22:03.145000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Started,system,2026-01-10 16:22:03.164000+05:30,2026-01-10,Saturday,'16:22:03.164000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Ended,system,2026-01-10 16:22:03.179000+05:30,2026-01-10,Saturday,'16:22:03.179000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Started,system,2026-01-10 16:22:03.181000+05:30,2026-01-10,Saturday,'16:22:03.181000
437c7ea8-2898-40e9-b899-27d7e328e6f4,SeatSelection_Click On Back,application,2026-01-10 16:22:03.354000+05:30,2026-01-10,Saturday,'16:22:03.354000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_v2_layout,application,2026-01-10 16:22:19.322000+05:30,2026-01-10,Saturday,'16:22:19.322000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:22:19.323000+05:30,2026-01-10,Saturday,'16:22:19.323000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_profile,application,2026-01-10 16:22:19.323000+05:30,2026-01-10,Saturday,'16:22:19.323000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Ended,system,2026-01-10 16:22:19.336000+05:30,2026-01-10,Saturday,'16:22:19.336000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_seat_selection,application,2026-01-10 16:23:13.384000+05:30,2026-01-10,Saturday,'16:23:13.384000
437c7ea8-2898-40e9-b899-27d7e328e6f4,boarding_change_pickup,application,2026-01-10 16:23:13.384000+05:30,2026-01-10,Saturday,'16:23:13.384000
437c7ea8-2898-40e9-b899-27d7e328e6f4,SeatSelection_Click On Back,application,2026-01-10 16:23:13.384000+05:30,2026-01-10,Saturday,'16:23:13.384000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:23:44.042000+05:30,2026-01-10,Saturday,'16:23:44.042000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_seat_selection,application,2026-01-10 16:23:57.825000+05:30,2026-01-10,Saturday,'16:23:57.825000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Buslist_bus_selection,application,2026-01-10 16:23:57.825000+05:30,2026-01-10,Saturday,'16:23:57.825000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:23:57.825000+05:30,2026-01-10,Saturday,'16:23:57.825000
437c7ea8-2898-40e9-b899-27d7e328e6f4,SeatSelection_Click On Back,application,2026-01-10 16:23:57.825000+05:30,2026-01-10,Saturday,'16:23:57.825000
437c7ea8-2898-40e9-b899-27d7e328e6f4,bus_detail,application,2026-01-10 16:23:57.825000+05:30,2026-01-10,Saturday,'16:23:57.825000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Started,system,2026-01-10 16:23:57.844000+05:30,2026-01-10,Saturday,'16:23:57.844000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:24:16.379000+05:30,2026-01-10,Saturday,'16:24:16.379000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Buslist_bus_selection,application,2026-01-10 16:24:16.379000+05:30,2026-01-10,Saturday,'16:24:16.379000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:24:16.379000+05:30,2026-01-10,Saturday,'16:24:16.379000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_profile,application,2026-01-10 16:24:16.379000+05:30,2026-01-10,Saturday,'16:24:16.379000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_v2_layout,application,2026-01-10 16:24:16.379000+05:30,2026-01-10,Saturday,'16:24:16.379000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Ended,system,2026-01-10 16:24:16.417000+05:30,2026-01-10,Saturday,'16:24:16.417000
437c7ea8-2898-40e9-b899-27d7e328e6f4,bus_detail,application,2026-01-10 16:24:16.478000+05:30,2026-01-10,Saturday,'16:24:16.478000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_seat_selection,application,2026-01-10 16:24:16.478000+05:30,2026-01-10,Saturday,'16:24:16.478000
437c7ea8-2898-40e9-b899-27d7e328e6f4,SeatSelection_Click On Back,application,2026-01-10 16:24:16.478000+05:30,2026-01-10,Saturday,'16:24:16.478000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Started,system,2026-01-10 16:24:16.508000+05:30,2026-01-10,Saturday,'16:24:16.508000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_profile,application,2026-01-10 16:24:37.638000+05:30,2026-01-10,Saturday,'16:24:37.638000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_v2_layout,application,2026-01-10 16:24:37.639000+05:30,2026-01-10,Saturday,'16:24:37.639000
437c7ea8-2898-40e9-b899-27d7e328e6f4,seats_finalized,application,2026-01-10 16:24:37.639000+05:30,2026-01-10,Saturday,'16:24:37.639000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:24:37.639000+05:30,2026-01-10,Saturday,'16:24:37.639000
437c7ea8-2898-40e9-b899-27d7e328e6f4,boarding_change_pickup,application,2026-01-10 16:24:37.639000+05:30,2026-01-10,Saturday,'16:24:37.639000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Ended,system,2026-01-10 16:24:37.673000+05:30,2026-01-10,Saturday,'16:24:37.673000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Started,system,2026-01-10 16:24:37.676000+05:30,2026-01-10,Saturday,'16:24:37.676000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Boarding_drop_locations,application,2026-01-10 16:24:42.910000+05:30,2026-01-10,Saturday,'16:24:42.910000
437c7ea8-2898-40e9-b899-27d7e328e6f4,pageview_booking_details,application,2026-01-10 16:24:42.910000+05:30,2026-01-10,Saturday,'16:24:42.910000
437c7ea8-2898-40e9-b899-27d7e328e6f4,auto_apply_coupon,application,2026-01-10 16:24:42.911000+05:30,2026-01-10,Saturday,'16:24:42.911000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_bus-search_get-distance,application,2026-01-10 16:24:42.911000+05:30,2026-01-10,Saturday,'16:24:42.911000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_profile,application,2026-01-10 16:24:42.911000+05:30,2026-01-10,Saturday,'16:24:42.911000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_ticket,application,2026-01-10 16:24:45.681000+05:30,2026-01-10,Saturday,'16:24:45.681000
437c7ea8-2898-40e9-b899-27d7e328e6f4,PaymentPage_DiscountApplied,application,2026-01-10 16:24:45.682000+05:30,2026-01-10,Saturday,'16:24:45.682000
437c7ea8-2898-40e9-b899-27d7e328e6f4,_coupon,application,2026-01-10 16:24:45.682000+05:30,2026-01-10,Saturday,'16:24:45.682000
437c7ea8-2898-40e9-b899-27d7e328e6f4,PaymentPage_Click On Back,application,2026-01-10 16:24:49.853000+05:30,2026-01-10,Saturday,'16:24:49.853000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_page_dropoff,application,2026-01-10 16:24:52.664000+05:30,2026-01-10,Saturday,'16:24:52.664000
437c7ea8-2898-40e9-b899-27d7e328e6f4,PaymentPage_Click On Back,application,2026-01-10 16:24:52.664000+05:30,2026-01-10,Saturday,'16:24:52.664000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_page_dropoff,application,2026-01-10 16:24:52.664000+05:30,2026-01-10,Saturday,'16:24:52.664000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_dropoff_popup,application,2026-01-10 16:24:52.664000+05:30,2026-01-10,Saturday,'16:24:52.664000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_page_dropoff,application,2026-01-10 16:24:54.580000+05:30,2026-01-10,Saturday,'16:24:54.580000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_dropoff_popup,application,2026-01-10 16:24:54.580000+05:30,2026-01-10,Saturday,'16:24:54.580000
437c7ea8-2898-40e9-b899-27d7e328e6f4,PaymentPage_Click On Back,application,2026-01-10 16:24:54.580000+05:30,2026-01-10,Saturday,'16:24:54.580000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_page_dropoff,application,2026-01-10 16:24:56.270000+05:30,2026-01-10,Saturday,'16:24:56.270000
437c7ea8-2898-40e9-b899-27d7e328e6f4,checkout_backpress,application,2026-01-10 16:24:56.270000+05:30,2026-01-10,Saturday,'16:24:56.270000
437c7ea8-2898-40e9-b899-27d7e328e6f4,booking_dropoff_popup,application,2026-01-10 16:24:56.270000+05:30,2026-01-10,Saturday,'16:24:56.270000
437c7ea8-2898-40e9-b899-27d7e328e6f4,backpress,application,2026-01-10 16:24:56.271000+05:30,2026-01-10,Saturday,'16:24:56.271000
437c7ea8-2898-40e9-b899-27d7e328e6f4,select_seat,application,2026-01-10 16:24:56.271000+05:30,2026-01-10,Saturday,'16:24:56.271000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Journey Ended,system,2026-01-10 16:39:49.696000+05:30,2026-01-10,Saturday,'16:39:49.696000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-10 16:39:55.955000+05:30,2026-01-10,Saturday,'16:39:55.955000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-10 16:39:57.142000+05:30,2026-01-10,Saturday,'16:39:57.142000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-10 16:39:57.235000+05:30,2026-01-10,Saturday,'16:39:57.235000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-11 13:00:21.828000+05:30,2026-01-11,Sunday,'13:00:21.828000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-11 13:00:24.040000+05:30,2026-01-11,Sunday,'13:00:24.040000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-11 13:00:24.190000+05:30,2026-01-11,Sunday,'13:00:24.190000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-11 16:19:45.899000+05:30,2026-01-11,Sunday,'16:19:45.899000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-11 16:19:47.488000+05:30,2026-01-11,Sunday,'16:19:47.488000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-11 16:19:47.568000+05:30,2026-01-11,Sunday,'16:19:47.568000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-11 16:40:15.411000+05:30,2026-01-11,Sunday,'16:40:15.411000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-12 16:20:15.098000+05:30,2026-01-12,Monday,'16:20:15.098000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-12 16:20:17.026000+05:30,2026-01-12,Monday,'16:20:17.026000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-12 16:20:17.139000+05:30,2026-01-12,Monday,'16:20:17.139000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-12 17:59:18.164000+05:30,2026-01-12,Monday,'17:59:18.164000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-12 17:59:19.987000+05:30,2026-01-12,Monday,'17:59:19.987000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-12 17:59:20.073000+05:30,2026-01-12,Monday,'17:59:20.073000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-12 18:04:09.693000+05:30,2026-01-12,Monday,'18:04:09.693000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-13 12:59:25.416000+05:30,2026-01-13,Tuesday,'12:59:25.416000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-13 12:59:28.088000+05:30,2026-01-13,Tuesday,'12:59:28.088000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-13 12:59:28.189000+05:30,2026-01-13,Tuesday,'12:59:28.189000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-13 16:20:45.323000+05:30,2026-01-13,Tuesday,'16:20:45.323000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-13 16:20:47.338000+05:30,2026-01-13,Tuesday,'16:20:47.338000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-13 16:20:47.450000+05:30,2026-01-13,Tuesday,'16:20:47.450000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-13 16:22:09.675000+05:30,2026-01-13,Tuesday,'16:22:09.675000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-14 16:20:59.872000+05:30,2026-01-14,Wednesday,'16:20:59.872000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-14 16:22:02.091000+05:30,2026-01-14,Wednesday,'16:22:02.091000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-14 16:22:02.162000+05:30,2026-01-14,Wednesday,'16:22:02.162000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-14 18:00:27.425000+05:30,2026-01-14,Wednesday,'18:00:27.425000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-14 18:07:16.005000+05:30,2026-01-14,Wednesday,'18:07:16.005000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-14 18:07:16.097000+05:30,2026-01-14,Wednesday,'18:07:16.097000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-14 18:07:18.464000+05:30,2026-01-14,Wednesday,'18:07:18.464000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-15 12:59:25.841000+05:30,2026-01-15,Thursday,'12:59:25.841000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-15 12:59:29.801000+05:30,2026-01-15,Thursday,'12:59:29.801000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-15 12:59:30.061000+05:30,2026-01-15,Thursday,'12:59:30.061000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-15 16:21:18.231000+05:30,2026-01-15,Thursday,'16:21:18.231000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-15 16:21:20.154000+05:30,2026-01-15,Thursday,'16:21:20.154000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-15 16:21:20.244000+05:30,2026-01-15,Thursday,'16:21:20.244000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-15 16:22:58.355000+05:30,2026-01-15,Thursday,'16:22:58.355000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-16 17:59:40.467000+05:30,2026-01-16,Friday,'17:59:40.467000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-16 17:59:42.126000+05:30,2026-01-16,Friday,'17:59:42.126000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-16 17:59:42.256000+05:30,2026-01-16,Friday,'17:59:42.256000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-17 12:59:26.949000+05:30,2026-01-17,Saturday,'12:59:26.949000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-17 12:59:29.115000+05:30,2026-01-17,Saturday,'12:59:29.115000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-17 12:59:29.266000+05:30,2026-01-17,Saturday,'12:59:29.266000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-17 16:21:25.758000+05:30,2026-01-17,Saturday,'16:21:25.758000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-17 16:41:49.019000+05:30,2026-01-17,Saturday,'16:41:49.019000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-17 16:41:49.303000+05:30,2026-01-17,Saturday,'16:41:49.303000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Dismiss,system,2026-01-17 16:41:50.563000+05:30,2026-01-17,Saturday,'16:41:50.563000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-18 12:59:32.189000+05:30,2026-01-18,Sunday,'12:59:32.189000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-18 12:59:33.931000+05:30,2026-01-18,Sunday,'12:59:33.931000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-18 12:59:34.051000+05:30,2026-01-18,Sunday,'12:59:34.051000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-19 16:21:48.094000+05:30,2026-01-19,Monday,'16:21:48.094000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-19 16:21:49.904000+05:30,2026-01-19,Monday,'16:21:49.904000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-19 16:21:50.022000+05:30,2026-01-19,Monday,'16:21:50.022000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Sent,system,2026-01-19 17:59:32.805000+05:30,2026-01-19,Monday,'17:59:32.805000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Delivered,system,2026-01-19 17:59:37.596000+05:30,2026-01-19,Monday,'17:59:37.596000
437c7ea8-2898-40e9-b899-27d7e328e6f4,Push Impression,system,2026-01-19 17:59:37.940000+05:30,2026-01-19,Monday,'17:59:37.940000
