user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_elastic-town-search,application,2026-01-11 23:54:11.682000+05:30,2026-01-11,Sunday,'23:54:11.682000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-11 23:54:27.066000+05:30,2026-01-11,Sunday,'23:54:27.066000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_elastic-town-search,application,2026-01-11 23:54:27.197000+05:30,2026-01-11,Sunday,'23:54:27.197000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_date change,application,2026-01-11 23:54:51.872000+05:30,2026-01-11,Sunday,'23:54:51.872000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-11 23:54:52.016000+05:30,2026-01-11,Sunday,'23:54:52.016000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_bus_list,application,2026-01-11 23:54:52.025000+05:30,2026-01-11,Sunday,'23:54:52.025000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_user-bus-search,application,2026-01-11 23:54:52.113000+05:30,2026-01-11,Sunday,'23:54:52.113000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_list,application,2026-01-11 23:55:04.372000+05:30,2026-01-11,Sunday,'23:55:04.372000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_rewards_best-V2,application,2026-01-11 23:55:05.208000+05:30,2026-01-11,Sunday,'23:55:05.208000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_date change,application,2026-01-11 23:55:05.231000+05:30,2026-01-11,Sunday,'23:55:05.231000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_search,application,2026-01-11 23:55:06.095000+05:30,2026-01-11,Sunday,'23:55:06.095000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_result,application,2026-01-11 23:55:06.106000+05:30,2026-01-11,Sunday,'23:55:06.106000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:55:50.707000+05:30,2026-01-11,Sunday,'23:55:50.707000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-11 23:56:00.586000+05:30,2026-01-11,Sunday,'23:56:00.586000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-11 23:56:00.613000+05:30,2026-01-11,Sunday,'23:56:00.613000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:56:00.659000+05:30,2026-01-11,Sunday,'23:56:00.659000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:56:00.668000+05:30,2026-01-11,Sunday,'23:56:00.668000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-11 23:56:00.957000+05:30,2026-01-11,Sunday,'23:56:00.957000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-11 23:56:01.326000+05:30,2026-01-11,Sunday,'23:56:01.326000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:56:01.329000+05:30,2026-01-11,Sunday,'23:56:01.329000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-11 23:56:01.638000+05:30,2026-01-11,Sunday,'23:56:01.638000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:56:15.009000+05:30,2026-01-11,Sunday,'23:56:15.009000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-11 23:56:31.300000+05:30,2026-01-11,Sunday,'23:56:31.300000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-11 23:56:31.334000+05:30,2026-01-11,Sunday,'23:56:31.334000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:56:31.380000+05:30,2026-01-11,Sunday,'23:56:31.380000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:56:31.410000+05:30,2026-01-11,Sunday,'23:56:31.410000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-11 23:56:31.550000+05:30,2026-01-11,Sunday,'23:56:31.550000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-11 23:56:31.856000+05:30,2026-01-11,Sunday,'23:56:31.856000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-11 23:56:31.900000+05:30,2026-01-11,Sunday,'23:56:31.900000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:56:32.005000+05:30,2026-01-11,Sunday,'23:56:32.005000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:56:38.637000+05:30,2026-01-11,Sunday,'23:56:38.637000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,boarding_change_pickup,application,2026-01-11 23:56:45.959000+05:30,2026-01-11,Sunday,'23:56:45.959000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-11 23:56:46.594000+05:30,2026-01-11,Sunday,'23:56:46.594000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:57:08.271000+05:30,2026-01-11,Sunday,'23:57:08.271000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:57:08.302000+05:30,2026-01-11,Sunday,'23:57:08.302000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:57:33.045000+05:30,2026-01-11,Sunday,'23:57:33.045000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-11 23:57:33.118000+05:30,2026-01-11,Sunday,'23:57:33.118000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-11 23:57:33.146000+05:30,2026-01-11,Sunday,'23:57:33.146000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:57:33.190000+05:30,2026-01-11,Sunday,'23:57:33.190000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:57:33.228000+05:30,2026-01-11,Sunday,'23:57:33.228000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-11 23:57:33.344000+05:30,2026-01-11,Sunday,'23:57:33.344000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-11 23:57:33.392000+05:30,2026-01-11,Sunday,'23:57:33.392000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:57:33.941000+05:30,2026-01-11,Sunday,'23:57:33.941000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:57:36.779000+05:30,2026-01-11,Sunday,'23:57:36.779000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,boarding_change_pickup,application,2026-01-11 23:57:41.465000+05:30,2026-01-11,Sunday,'23:57:41.465000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-11 23:57:42.080000+05:30,2026-01-11,Sunday,'23:57:42.080000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:58:01.452000+05:30,2026-01-11,Sunday,'23:58:01.452000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:58:01.491000+05:30,2026-01-11,Sunday,'23:58:01.491000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:58:59.009000+05:30,2026-01-11,Sunday,'23:58:59.009000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-11 23:58:59.078000+05:30,2026-01-11,Sunday,'23:58:59.078000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-11 23:58:59.099000+05:30,2026-01-11,Sunday,'23:58:59.099000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-11 23:58:59.156000+05:30,2026-01-11,Sunday,'23:58:59.156000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-11 23:58:59.167000+05:30,2026-01-11,Sunday,'23:58:59.167000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-11 23:58:59.382000+05:30,2026-01-11,Sunday,'23:58:59.382000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-11 23:58:59.750000+05:30,2026-01-11,Sunday,'23:58:59.750000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:58:59.795000+05:30,2026-01-11,Sunday,'23:58:59.795000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-11 23:59:01.274000+05:30,2026-01-11,Sunday,'23:59:01.274000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-11 23:59:03.278000+05:30,2026-01-11,Sunday,'23:59:03.278000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,boarding_change_pickup,application,2026-01-11 23:59:06.318000+05:30,2026-01-11,Sunday,'23:59:06.318000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,seats_finalized,application,2026-01-11 23:59:19.917000+05:30,2026-01-11,Sunday,'23:59:19.917000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Boarding_drop_locations,application,2026-01-11 23:59:19.969000+05:30,2026-01-11,Sunday,'23:59:19.969000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_booking_details,application,2026-01-11 23:59:21.206000+05:30,2026-01-11,Sunday,'23:59:21.206000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,auto_apply_coupon,application,2026-01-11 23:59:21.221000+05:30,2026-01-11,Sunday,'23:59:21.221000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-11 23:59:21.604000+05:30,2026-01-11,Sunday,'23:59:21.604000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_get-distance,application,2026-01-11 23:59:21.682000+05:30,2026-01-11,Sunday,'23:59:21.682000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-11 23:59:21.714000+05:30,2026-01-11,Sunday,'23:59:21.714000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-11 23:59:21.839000+05:30,2026-01-11,Sunday,'23:59:21.839000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_coupon,application,2026-01-11 23:59:21.985000+05:30,2026-01-11,Sunday,'23:59:21.985000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_DiscountApplied,application,2026-01-11 23:59:21.996000+05:30,2026-01-11,Sunday,'23:59:21.996000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_card_clicked,application,2026-01-11 23:59:34.444000+05:30,2026-01-11,Sunday,'23:59:34.444000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_finalized,application,2026-01-12 00:00:14.496000+05:30,2026-01-12,Monday,'00:00:14.496000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_coupon,application,2026-01-12 00:00:39.833000+05:30,2026-01-12,Monday,'00:00:39.833000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,RemoveCoupon,application,2026-01-12 00:00:39.849000+05:30,2026-01-12,Monday,'00:00:39.849000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_coupon,application,2026-01-12 00:00:41.441000+05:30,2026-01-12,Monday,'00:00:41.441000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_DiscountApplied,application,2026-01-12 00:00:41.466000+05:30,2026-01-12,Monday,'00:00:41.466000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_payment initiated,application,2026-01-12 00:00:49.849000+05:30,2026-01-12,Monday,'00:00:49.849000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket_v2,application,2026-01-12 00:00:52.217000+05:30,2026-01-12,Monday,'00:00:52.217000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,book_ticket,application,2026-01-12 00:00:52.240000+05:30,2026-01-12,Monday,'00:00:52.240000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_initiate,application,2026-01-12 00:00:52.286000+05:30,2026-01-12,Monday,'00:00:52.286000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 00:00:53.179000+05:30,2026-01-12,Monday,'00:00:53.179000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 00:01:13.310000+05:30,2026-01-12,Monday,'00:01:13.310000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 00:01:13.312000+05:30,2026-01-12,Monday,'00:01:13.312000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 00:02:38.094000+05:30,2026-01-12,Monday,'00:02:38.094000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:40.496000+05:30,2026-01-12,Monday,'00:02:40.496000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:40.512000+05:30,2026-01-12,Monday,'00:02:40.512000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:41.651000+05:30,2026-01-12,Monday,'00:02:41.651000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:41.667000+05:30,2026-01-12,Monday,'00:02:41.667000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:41.952000+05:30,2026-01-12,Monday,'00:02:41.952000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:41.977000+05:30,2026-01-12,Monday,'00:02:41.977000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,paymentFailed_try again,application,2026-01-12 00:02:42.040000+05:30,2026-01-12,Monday,'00:02:42.040000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_failed,application,2026-01-12 00:02:42.056000+05:30,2026-01-12,Monday,'00:02:42.056000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:42.177000+05:30,2026-01-12,Monday,'00:02:42.177000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:42.202000+05:30,2026-01-12,Monday,'00:02:42.202000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:42.862000+05:30,2026-01-12,Monday,'00:02:42.862000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:42.886000+05:30,2026-01-12,Monday,'00:02:42.886000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_notification_send_generic-notification,application,2026-01-12 00:02:42.916000+05:30,2026-01-12,Monday,'00:02:42.916000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:43.096000+05:30,2026-01-12,Monday,'00:02:43.096000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:43.122000+05:30,2026-01-12,Monday,'00:02:43.122000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 00:02:44.092000+05:30,2026-01-12,Monday,'00:02:44.092000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:46.519000+05:30,2026-01-12,Monday,'00:02:46.519000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:46.538000+05:30,2026-01-12,Monday,'00:02:46.538000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:46.941000+05:30,2026-01-12,Monday,'00:02:46.941000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:46.956000+05:30,2026-01-12,Monday,'00:02:46.956000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:02:47.200000+05:30,2026-01-12,Monday,'00:02:47.200000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:02:47.224000+05:30,2026-01-12,Monday,'00:02:47.224000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 00:02:48.305000+05:30,2026-01-12,Monday,'00:02:48.305000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_payment initiated,application,2026-01-12 00:03:21.704000+05:30,2026-01-12,Monday,'00:03:21.704000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket_v2,application,2026-01-12 00:03:21.912000+05:30,2026-01-12,Monday,'00:03:21.912000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,book_ticket,application,2026-01-12 00:03:21.937000+05:30,2026-01-12,Monday,'00:03:21.937000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_initiate,application,2026-01-12 00:03:21.947000+05:30,2026-01-12,Monday,'00:03:21.947000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 00:03:22.512000+05:30,2026-01-12,Monday,'00:03:22.512000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 00:04:34.428000+05:30,2026-01-12,Monday,'00:04:34.428000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,paymentFailed_pending_vbv,application,2026-01-12 00:04:37.939000+05:30,2026-01-12,Monday,'00:04:37.939000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_failed,application,2026-01-12 00:04:37.957000+05:30,2026-01-12,Monday,'00:04:37.957000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_notification_send_generic-notification,application,2026-01-12 00:04:39.750000+05:30,2026-01-12,Monday,'00:04:39.750000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:04:47.261000+05:30,2026-01-12,Monday,'00:04:47.261000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:04:47.281000+05:30,2026-01-12,Monday,'00:04:47.281000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:04:48.214000+05:30,2026-01-12,Monday,'00:04:48.214000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:04:48.236000+05:30,2026-01-12,Monday,'00:04:48.236000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 00:04:50.111000+05:30,2026-01-12,Monday,'00:04:50.111000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 00:04:51.810000+05:30,2026-01-12,Monday,'00:04:51.810000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 00:04:51.842000+05:30,2026-01-12,Monday,'00:04:51.842000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 00:04:53.770000+05:30,2026-01-12,Monday,'00:04:53.770000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,checkout_backpress,application,2026-01-12 00:04:53.827000+05:30,2026-01-12,Monday,'00:04:53.827000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,backpress,application,2026-01-12 00:04:53.845000+05:30,2026-01-12,Monday,'00:04:53.845000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 00:04:53.863000+05:30,2026-01-12,Monday,'00:04:53.863000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 00:05:18.377000+05:30,2026-01-12,Monday,'00:05:18.377000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 00:05:20.097000+05:30,2026-01-12,Monday,'00:05:20.097000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_history_recommended-journey,application,2026-01-12 00:05:20.109000+05:30,2026-01-12,Monday,'00:05:20.109000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 00:05:20.370000+05:30,2026-01-12,Monday,'00:05:20.370000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_from-town,application,2026-01-12 00:05:20.380000+05:30,2026-01-12,Monday,'00:05:20.380000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 00:05:20.564000+05:30,2026-01-12,Monday,'00:05:20.564000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-12 00:05:20.598000+05:30,2026-01-12,Monday,'00:05:20.598000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 00:06:19.784000+05:30,2026-01-12,Monday,'00:06:19.784000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_history_recommended-journey,application,2026-01-12 00:06:20.594000+05:30,2026-01-12,Monday,'00:06:20.594000
