user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:00.544000+05:30,2026-01-15,Thursday,'20:42:00.544000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:00.779000+05:30,2026-01-15,Thursday,'20:42:00.779000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:01.176000+05:30,2026-01-15,Thursday,'20:42:01.176000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:01.416000+05:30,2026-01-15,Thursday,'20:42:01.416000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:02.933000+05:30,2026-01-15,Thursday,'20:42:02.933000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:03.180000+05:30,2026-01-15,Thursday,'20:42:03.180000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:03.521000+05:30,2026-01-15,Thursday,'20:42:03.521000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:03.753000+05:30,2026-01-15,Thursday,'20:42:03.753000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:07.841000+05:30,2026-01-15,Thursday,'20:42:07.841000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:10.381000+05:30,2026-01-15,Thursday,'20:42:10.381000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:10.580000+05:30,2026-01-15,Thursday,'20:42:10.580000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:10.836000+05:30,2026-01-15,Thursday,'20:42:10.836000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:11.582000+05:30,2026-01-15,Thursday,'20:42:11.582000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:11.874000+05:30,2026-01-15,Thursday,'20:42:11.874000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:16.860000+05:30,2026-01-15,Thursday,'20:42:16.860000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:17.239000+05:30,2026-01-15,Thursday,'20:42:17.239000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:20.483000+05:30,2026-01-15,Thursday,'20:42:20.483000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:20.831000+05:30,2026-01-15,Thursday,'20:42:20.831000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:24.681000+05:30,2026-01-15,Thursday,'20:42:24.681000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:25.116000+05:30,2026-01-15,Thursday,'20:42:25.116000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:25.531000+05:30,2026-01-15,Thursday,'20:42:25.531000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:26.333000+05:30,2026-01-15,Thursday,'20:42:26.333000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:26.699000+05:30,2026-01-15,Thursday,'20:42:26.699000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:40.826000+05:30,2026-01-15,Thursday,'20:42:40.826000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:42.831000+05:30,2026-01-15,Thursday,'20:42:42.831000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:44.894000+05:30,2026-01-15,Thursday,'20:42:44.894000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:57.284000+05:30,2026-01-15,Thursday,'20:42:57.284000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:58.968000+05:30,2026-01-15,Thursday,'20:42:58.968000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:42:59.258000+05:30,2026-01-15,Thursday,'20:42:59.258000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:43:02.783000+05:30,2026-01-15,Thursday,'20:43:02.783000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_elastic-town-search,application,2026-01-15 20:43:03.050000+05:30,2026-01-15,Thursday,'20:43:03.050000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_from-town,application,2026-01-15 20:41:44.290000+05:30,2026-01-15,Thursday,'20:41:44.290000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_from-town,application,2026-01-15 20:41:46.361000+05:30,2026-01-15,Thursday,'20:41:46.361000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_special-town-search,application,2026-01-15 20:41:46.952000+05:30,2026-01-15,Thursday,'20:41:46.952000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_special-town-search,application,2026-01-15 20:41:58.235000+05:30,2026-01-15,Thursday,'20:41:58.235000
e59512e6-a5cb-4967-917a-b5480dab617f,_location_special-town-search,application,2026-01-15 20:42:34.252000+05:30,2026-01-15,Thursday,'20:42:34.252000
e59512e6-a5cb-4967-917a-b5480dab617f,_rewards_best-V2,application,2026-01-15 20:43:23.250000+05:30,2026-01-15,Thursday,'20:43:23.250000
e59512e6-a5cb-4967-917a-b5480dab617f,_ticket,application,2026-01-15 20:41:47.004000+05:30,2026-01-15,Thursday,'20:41:47.004000
e59512e6-a5cb-4967-917a-b5480dab617f,_user,application,2026-01-15 20:41:43.914000+05:30,2026-01-15,Thursday,'20:41:43.914000
e59512e6-a5cb-4967-917a-b5480dab617f,_user,application,2026-01-15 20:41:46.276000+05:30,2026-01-15,Thursday,'20:41:46.276000
e59512e6-a5cb-4967-917a-b5480dab617f,_user,application,2026-01-15 20:41:46.664000+05:30,2026-01-15,Thursday,'20:41:46.664000
e59512e6-a5cb-4967-917a-b5480dab617f,_user,application,2026-01-15 20:43:19.213000+05:30,2026-01-15,Thursday,'20:43:19.213000
e59512e6-a5cb-4967-917a-b5480dab617f,_user_device,application,2026-01-15 20:41:46.497000+05:30,2026-01-15,Thursday,'20:41:46.497000
e59512e6-a5cb-4967-917a-b5480dab617f,app_start,application,2026-01-15 20:41:09.046000+05:30,2026-01-15,Thursday,'20:41:09.046000
e59512e6-a5cb-4967-917a-b5480dab617f,bus_result,application,2026-01-15 20:43:23.347000+05:30,2026-01-15,Thursday,'20:43:23.347000
e59512e6-a5cb-4967-917a-b5480dab617f,bus_search,application,2026-01-15 20:43:23.337000+05:30,2026-01-15,Thursday,'20:43:23.337000
e59512e6-a5cb-4967-917a-b5480dab617f,choose_language,application,2026-01-15 20:41:21.331000+05:30,2026-01-15,Thursday,'20:41:21.331000
e59512e6-a5cb-4967-917a-b5480dab617f,enter_otp,application,2026-01-15 20:41:42.733000+05:30,2026-01-15,Thursday,'20:41:42.733000
e59512e6-a5cb-4967-917a-b5480dab617f,generate_otp,application,2026-01-15 20:41:31.768000+05:30,2026-01-15,Thursday,'20:41:31.768000
e59512e6-a5cb-4967-917a-b5480dab617f,get_otp,application,2026-01-15 20:41:33.096000+05:30,2026-01-15,Thursday,'20:41:33.096000
e59512e6-a5cb-4967-917a-b5480dab617f,login,application,2026-01-15 20:41:42.878000+05:30,2026-01-15,Thursday,'20:41:42.878000
e59512e6-a5cb-4967-917a-b5480dab617f,pageview_bus_list,application,2026-01-15 20:43:19.237000+05:30,2026-01-15,Thursday,'20:43:19.237000
e59512e6-a5cb-4967-917a-b5480dab617f,verify_otp,application,2026-01-15 20:41:42.459000+05:30,2026-01-15,Thursday,'20:41:42.459000
