user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e260553a-25c7-4d32-972b-354290a49d0a,_user_device,application,2026-01-03 19:16:26.019000+05:30,2026-01-03,Saturday,'19:16:26.019000
e260553a-25c7-4d32-972b-354290a49d0a,_location_from-town,application,2026-01-03 19:16:26.035000+05:30,2026-01-03,Saturday,'19:16:26.035000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:16:26.167000+05:30,2026-01-03,Saturday,'19:16:26.167000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:16:26.286000+05:30,2026-01-03,Saturday,'19:16:26.286000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-03 19:16:26.314000+05:30,2026-01-03,Saturday,'19:16:26.314000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:16:27.996000+05:30,2026-01-03,Saturday,'19:16:27.996000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:16:28.159000+05:30,2026-01-03,Saturday,'19:16:28.159000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:16:35.921000+05:30,2026-01-03,Saturday,'19:16:35.921000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:16:36.057000+05:30,2026-01-03,Saturday,'19:16:36.057000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:16:45.010000+05:30,2026-01-03,Saturday,'19:16:45.010000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:16:48.519000+05:30,2026-01-03,Saturday,'19:16:48.519000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:16:53.940000+05:30,2026-01-03,Saturday,'19:16:53.940000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:16:54.183000+05:30,2026-01-03,Saturday,'19:16:54.183000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:16:54.194000+05:30,2026-01-03,Saturday,'19:16:54.194000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:16:54.270000+05:30,2026-01-03,Saturday,'19:16:54.270000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:16:56.533000+05:30,2026-01-03,Saturday,'19:16:56.533000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:16:57.295000+05:30,2026-01-03,Saturday,'19:16:57.295000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:16:57.311000+05:30,2026-01-03,Saturday,'19:16:57.311000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:16:57.320000+05:30,2026-01-03,Saturday,'19:16:57.320000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:16:57.327000+05:30,2026-01-03,Saturday,'19:16:57.327000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:05.497000+05:30,2026-01-03,Saturday,'19:17:05.497000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:05.623000+05:30,2026-01-03,Saturday,'19:17:05.623000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-03 19:17:05.807000+05:30,2026-01-03,Saturday,'19:17:05.807000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:06.911000+05:30,2026-01-03,Saturday,'19:17:06.911000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:12.337000+05:30,2026-01-03,Saturday,'19:17:12.337000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:17:12.591000+05:30,2026-01-03,Saturday,'19:17:12.591000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:17:12.598000+05:30,2026-01-03,Saturday,'19:17:12.598000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:17:12.643000+05:30,2026-01-03,Saturday,'19:17:12.643000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:17:14.322000+05:30,2026-01-03,Saturday,'19:17:14.322000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:17:14.533000+05:30,2026-01-03,Saturday,'19:17:14.533000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:14.548000+05:30,2026-01-03,Saturday,'19:17:14.548000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:17:14.558000+05:30,2026-01-03,Saturday,'19:17:14.558000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:17:14.569000+05:30,2026-01-03,Saturday,'19:17:14.569000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:18.553000+05:30,2026-01-03,Saturday,'19:17:18.553000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:18.669000+05:30,2026-01-03,Saturday,'19:17:18.669000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:24.644000+05:30,2026-01-03,Saturday,'19:17:24.644000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:17:24.828000+05:30,2026-01-03,Saturday,'19:17:24.828000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:17:24.849000+05:30,2026-01-03,Saturday,'19:17:24.849000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:17:24.948000+05:30,2026-01-03,Saturday,'19:17:24.948000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:17:26.132000+05:30,2026-01-03,Saturday,'19:17:26.132000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:17:26.262000+05:30,2026-01-03,Saturday,'19:17:26.262000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:26.275000+05:30,2026-01-03,Saturday,'19:17:26.275000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:17:26.289000+05:30,2026-01-03,Saturday,'19:17:26.289000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:17:26.300000+05:30,2026-01-03,Saturday,'19:17:26.300000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:33.519000+05:30,2026-01-03,Saturday,'19:17:33.519000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:33.655000+05:30,2026-01-03,Saturday,'19:17:33.655000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:38.295000+05:30,2026-01-03,Saturday,'19:17:38.295000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:38.418000+05:30,2026-01-03,Saturday,'19:17:38.418000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:43.139000+05:30,2026-01-03,Saturday,'19:17:43.139000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:43.264000+05:30,2026-01-03,Saturday,'19:17:43.264000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:17:49.199000+05:30,2026-01-03,Saturday,'19:17:49.199000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:17:49.271000+05:30,2026-01-03,Saturday,'19:17:49.271000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:54.068000+05:30,2026-01-03,Saturday,'19:17:54.068000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:17:54.322000+05:30,2026-01-03,Saturday,'19:17:54.322000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:17:54.335000+05:30,2026-01-03,Saturday,'19:17:54.335000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:17:54.358000+05:30,2026-01-03,Saturday,'19:17:54.358000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:17:55.909000+05:30,2026-01-03,Saturday,'19:17:55.909000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:17:56.037000+05:30,2026-01-03,Saturday,'19:17:56.037000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:17:56.057000+05:30,2026-01-03,Saturday,'19:17:56.057000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:17:56.067000+05:30,2026-01-03,Saturday,'19:17:56.067000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:17:56.076000+05:30,2026-01-03,Saturday,'19:17:56.076000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:18:05.491000+05:30,2026-01-03,Saturday,'19:18:05.491000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:18:05.689000+05:30,2026-01-03,Saturday,'19:18:05.689000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:18:05.699000+05:30,2026-01-03,Saturday,'19:18:05.699000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:18:05.708000+05:30,2026-01-03,Saturday,'19:18:05.708000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:18:06.769000+05:30,2026-01-03,Saturday,'19:18:06.769000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:18:06.900000+05:30,2026-01-03,Saturday,'19:18:06.900000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:18:06.923000+05:30,2026-01-03,Saturday,'19:18:06.923000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:18:06.947000+05:30,2026-01-03,Saturday,'19:18:06.947000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:18:06.957000+05:30,2026-01-03,Saturday,'19:18:06.957000
e260553a-25c7-4d32-972b-354290a49d0a,Session Started,system,2026-01-03 19:19:20.945000+05:30,2026-01-03,Saturday,'19:19:20.945000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:19:24.570000+05:30,2026-01-03,Saturday,'19:19:24.570000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:19:24.644000+05:30,2026-01-03,Saturday,'19:19:24.644000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:19:35.277000+05:30,2026-01-03,Saturday,'19:19:35.277000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:19:35.652000+05:30,2026-01-03,Saturday,'19:19:35.652000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:19:35.668000+05:30,2026-01-03,Saturday,'19:19:35.668000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:19:35.676000+05:30,2026-01-03,Saturday,'19:19:35.676000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:19:37.372000+05:30,2026-01-03,Saturday,'19:19:37.372000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:19:37.676000+05:30,2026-01-03,Saturday,'19:19:37.676000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:19:37.691000+05:30,2026-01-03,Saturday,'19:19:37.691000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:19:37.696000+05:30,2026-01-03,Saturday,'19:19:37.696000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:19:37.704000+05:30,2026-01-03,Saturday,'19:19:37.704000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:19:46.889000+05:30,2026-01-03,Saturday,'19:19:46.889000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:19:46.979000+05:30,2026-01-03,Saturday,'19:19:46.979000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:19:54.810000+05:30,2026-01-03,Saturday,'19:19:54.810000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:19:55.191000+05:30,2026-01-03,Saturday,'19:19:55.191000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:19:55.210000+05:30,2026-01-03,Saturday,'19:19:55.210000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:19:55.219000+05:30,2026-01-03,Saturday,'19:19:55.219000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:19:56.403000+05:30,2026-01-03,Saturday,'19:19:56.403000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:19:56.576000+05:30,2026-01-03,Saturday,'19:19:56.576000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:19:56.585000+05:30,2026-01-03,Saturday,'19:19:56.585000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:19:56.640000+05:30,2026-01-03,Saturday,'19:19:56.640000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:19:56.650000+05:30,2026-01-03,Saturday,'19:19:56.650000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-03 19:32:37.587000+05:30,2026-01-03,Saturday,'19:32:37.587000
e260553a-25c7-4d32-972b-354290a49d0a,Session Started,system,2026-01-03 19:34:47.998000+05:30,2026-01-03,Saturday,'19:34:47.998000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:34:49.074000+05:30,2026-01-03,Saturday,'19:34:49.074000
e260553a-25c7-4d32-972b-354290a49d0a,_history_recommended-journey,application,2026-01-03 19:34:49.085000+05:30,2026-01-03,Saturday,'19:34:49.085000
e260553a-25c7-4d32-972b-354290a49d0a,_location_from-town,application,2026-01-03 19:34:49.223000+05:30,2026-01-03,Saturday,'19:34:49.223000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:34:49.248000+05:30,2026-01-03,Saturday,'19:34:49.248000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-03 19:34:49.448000+05:30,2026-01-03,Saturday,'19:34:49.448000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:34:49.467000+05:30,2026-01-03,Saturday,'19:34:49.467000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:34:50.379000+05:30,2026-01-03,Saturday,'19:34:50.379000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:34:55.604000+05:30,2026-01-03,Saturday,'19:34:55.604000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:35:02.425000+05:30,2026-01-03,Saturday,'19:35:02.425000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:35:02.681000+05:30,2026-01-03,Saturday,'19:35:02.681000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:35:02.737000+05:30,2026-01-03,Saturday,'19:35:02.737000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:35:02.821000+05:30,2026-01-03,Saturday,'19:35:02.821000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:35:04.987000+05:30,2026-01-03,Saturday,'19:35:04.987000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:35:05.890000+05:30,2026-01-03,Saturday,'19:35:05.890000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:35:05.924000+05:30,2026-01-03,Saturday,'19:35:05.924000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:35:05.931000+05:30,2026-01-03,Saturday,'19:35:05.931000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:35:05.938000+05:30,2026-01-03,Saturday,'19:35:05.938000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_Live Chat Icon,application,2026-01-03 19:35:17.455000+05:30,2026-01-03,Saturday,'19:35:17.455000
e260553a-25c7-4d32-972b-354290a49d0a,enquire_now,application,2026-01-03 19:35:17.546000+05:30,2026-01-03,Saturday,'19:35:17.546000
e260553a-25c7-4d32-972b-354290a49d0a,Session Started,system,2026-01-03 19:36:56.967000+05:30,2026-01-03,Saturday,'19:36:56.967000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:37:01.435000+05:30,2026-01-03,Saturday,'19:37:01.435000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:37:01.633000+05:30,2026-01-03,Saturday,'19:37:01.633000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-03 19:37:03.020000+05:30,2026-01-03,Saturday,'19:37:03.020000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-03 19:37:03.119000+05:30,2026-01-03,Saturday,'19:37:03.119000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:37:10.094000+05:30,2026-01-03,Saturday,'19:37:10.094000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-03 19:37:10.440000+05:30,2026-01-03,Saturday,'19:37:10.440000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-03 19:37:10.496000+05:30,2026-01-03,Saturday,'19:37:10.496000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-03 19:37:10.504000+05:30,2026-01-03,Saturday,'19:37:10.504000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-03 19:37:11.767000+05:30,2026-01-03,Saturday,'19:37:11.767000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-03 19:37:12.063000+05:30,2026-01-03,Saturday,'19:37:12.063000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-03 19:37:12.071000+05:30,2026-01-03,Saturday,'19:37:12.071000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-03 19:37:12.124000+05:30,2026-01-03,Saturday,'19:37:12.124000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-03 19:37:12.137000+05:30,2026-01-03,Saturday,'19:37:12.137000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_bus_selection,application,2026-01-03 19:37:33.117000+05:30,2026-01-03,Saturday,'19:37:33.117000
e260553a-25c7-4d32-972b-354290a49d0a,bus_detail,application,2026-01-03 19:37:33.144000+05:30,2026-01-03,Saturday,'19:37:33.144000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_seat_selection,application,2026-01-03 19:37:33.177000+05:30,2026-01-03,Saturday,'19:37:33.177000
e260553a-25c7-4d32-972b-354290a49d0a,SeatSelection_Click On Back,application,2026-01-03 19:37:33.186000+05:30,2026-01-03,Saturday,'19:37:33.186000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-03 19:37:33.395000+05:30,2026-01-03,Saturday,'19:37:33.395000
e260553a-25c7-4d32-972b-354290a49d0a,_profile,application,2026-01-03 19:37:33.447000+05:30,2026-01-03,Saturday,'19:37:33.447000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_v2_layout,application,2026-01-03 19:37:33.497000+05:30,2026-01-03,Saturday,'19:37:33.497000
e260553a-25c7-4d32-972b-354290a49d0a,select_seat,application,2026-01-03 19:37:40.731000+05:30,2026-01-03,Saturday,'19:37:40.731000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-03 19:37:46.327000+05:30,2026-01-03,Saturday,'19:37:46.327000
e260553a-25c7-4d32-972b-354290a49d0a,select_seat,application,2026-01-03 19:37:46.701000+05:30,2026-01-03,Saturday,'19:37:46.701000
e260553a-25c7-4d32-972b-354290a49d0a,boarding_change_pickup,application,2026-01-03 19:37:58.299000+05:30,2026-01-03,Saturday,'19:37:58.299000
e260553a-25c7-4d32-972b-354290a49d0a,seats_finalized,application,2026-01-03 19:38:06.852000+05:30,2026-01-03,Saturday,'19:38:06.852000
e260553a-25c7-4d32-972b-354290a49d0a,Boarding_drop_locations,application,2026-01-03 19:38:06.877000+05:30,2026-01-03,Saturday,'19:38:06.877000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_booking_details,application,2026-01-03 19:38:07.919000+05:30,2026-01-03,Saturday,'19:38:07.919000
e260553a-25c7-4d32-972b-354290a49d0a,auto_apply_coupon,application,2026-01-03 19:38:07.945000+05:30,2026-01-03,Saturday,'19:38:07.945000
e260553a-25c7-4d32-972b-354290a49d0a,_profile,application,2026-01-03 19:38:08.152000+05:30,2026-01-03,Saturday,'19:38:08.152000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_get-distance,application,2026-01-03 19:38:08.236000+05:30,2026-01-03,Saturday,'19:38:08.236000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-03 19:38:08.267000+05:30,2026-01-03,Saturday,'19:38:08.267000
e260553a-25c7-4d32-972b-354290a49d0a,_coupon,application,2026-01-03 19:38:08.274000+05:30,2026-01-03,Saturday,'19:38:08.274000
e260553a-25c7-4d32-972b-354290a49d0a,PaymentPage_DiscountApplied,application,2026-01-03 19:38:08.506000+05:30,2026-01-03,Saturday,'19:38:08.506000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-03 19:38:08.845000+05:30,2026-01-03,Saturday,'19:38:08.845000
e260553a-25c7-4d32-972b-354290a49d0a,PaymentPage_Click On Back,application,2026-01-03 19:38:16.455000+05:30,2026-01-03,Saturday,'19:38:16.455000
e260553a-25c7-4d32-972b-354290a49d0a,booking_page_dropoff,application,2026-01-03 19:38:16.468000+05:30,2026-01-03,Saturday,'19:38:16.468000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-03 19:53:39.839000+05:30,2026-01-03,Saturday,'19:53:39.839000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-03 19:53:40.393000+05:30,2026-01-03,Saturday,'19:53:40.393000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 01:33:07.417000+05:30,2026-01-04,Sunday,'01:33:07.417000
e260553a-25c7-4d32-972b-354290a49d0a,Session Started,system,2026-01-04 08:25:03.753000+05:30,2026-01-04,Sunday,'08:25:03.753000
