user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-07 12:14:06.051000+05:30,2026-01-07,Wednesday,'12:14:06.051000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-07 12:14:06.159000+05:30,2026-01-07,Wednesday,'12:14:06.159000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user_device,application,2026-01-07 12:14:06.182000+05:30,2026-01-07,Wednesday,'12:14:06.182000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 12:14:06.205000+05:30,2026-01-07,Wednesday,'12:14:06.205000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 12:14:06.472000+05:30,2026-01-07,Wednesday,'12:14:06.472000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 12:14:06.523000+05:30,2026-01-07,Wednesday,'12:14:06.523000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 12:14:08.674000+05:30,2026-01-07,Wednesday,'12:14:08.674000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_elastic-town-search,application,2026-01-07 12:14:08.850000+05:30,2026-01-07,Wednesday,'12:14:08.850000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Session Started,system,2026-01-07 12:15:26.906000+05:30,2026-01-07,Wednesday,'12:15:26.906000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 12:15:27.825000+05:30,2026-01-07,Wednesday,'12:15:27.825000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-07 12:15:27.851000+05:30,2026-01-07,Wednesday,'12:15:27.851000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-07 12:15:28.020000+05:30,2026-01-07,Wednesday,'12:15:28.020000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 12:15:28.036000+05:30,2026-01-07,Wednesday,'12:15:28.036000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 12:15:28.260000+05:30,2026-01-07,Wednesday,'12:15:28.260000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 12:15:28.279000+05:30,2026-01-07,Wednesday,'12:15:28.279000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_elastic-town-search,application,2026-01-07 12:15:38.896000+05:30,2026-01-07,Wednesday,'12:15:38.896000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Session Started,system,2026-01-07 12:24:39.512000+05:30,2026-01-07,Wednesday,'12:24:39.512000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 12:24:40.673000+05:30,2026-01-07,Wednesday,'12:24:40.673000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-07 12:24:40.690000+05:30,2026-01-07,Wednesday,'12:24:40.690000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-07 12:24:40.833000+05:30,2026-01-07,Wednesday,'12:24:40.833000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 12:24:40.900000+05:30,2026-01-07,Wednesday,'12:24:40.900000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 12:24:41.113000+05:30,2026-01-07,Wednesday,'12:24:41.113000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 12:24:41.128000+05:30,2026-01-07,Wednesday,'12:24:41.128000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Session Started,system,2026-01-07 13:19:11.160000+05:30,2026-01-07,Wednesday,'13:19:11.160000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 13:19:11.948000+05:30,2026-01-07,Wednesday,'13:19:11.948000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-07 13:19:11.961000+05:30,2026-01-07,Wednesday,'13:19:11.961000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-07 13:19:12.140000+05:30,2026-01-07,Wednesday,'13:19:12.140000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 13:19:12.145000+05:30,2026-01-07,Wednesday,'13:19:12.145000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 13:19:12.334000+05:30,2026-01-07,Wednesday,'13:19:12.334000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 13:19:12.383000+05:30,2026-01-07,Wednesday,'13:19:12.383000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_elastic-town-search,application,2026-01-07 13:19:24.363000+05:30,2026-01-07,Wednesday,'13:19:24.363000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-07 13:19:34.381000+05:30,2026-01-07,Wednesday,'13:19:34.381000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_elastic-town-search,application,2026-01-07 13:19:34.564000+05:30,2026-01-07,Wednesday,'13:19:34.564000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_date change,application,2026-01-07 13:19:43.756000+05:30,2026-01-07,Wednesday,'13:19:43.756000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 13:19:44.045000+05:30,2026-01-07,Wednesday,'13:19:44.045000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_user-bus-search,application,2026-01-07 13:19:44.050000+05:30,2026-01-07,Wednesday,'13:19:44.050000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_bus_list,application,2026-01-07 13:19:44.278000+05:30,2026-01-07,Wednesday,'13:19:44.278000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_date change,application,2026-01-07 13:19:47.277000+05:30,2026-01-07,Wednesday,'13:19:47.277000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-07 13:19:47.522000+05:30,2026-01-07,Wednesday,'13:19:47.522000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_bus_list,application,2026-01-07 13:19:47.531000+05:30,2026-01-07,Wednesday,'13:19:47.531000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_user-bus-search,application,2026-01-07 13:19:47.538000+05:30,2026-01-07,Wednesday,'13:19:47.538000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_list,application,2026-01-07 13:19:48.437000+05:30,2026-01-07,Wednesday,'13:19:48.437000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_rewards_best-V2,application,2026-01-07 13:19:49.140000+05:30,2026-01-07,Wednesday,'13:19:49.140000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_date change,application,2026-01-07 13:19:49.154000+05:30,2026-01-07,Wednesday,'13:19:49.154000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_search,application,2026-01-07 13:19:49.324000+05:30,2026-01-07,Wednesday,'13:19:49.324000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_result,application,2026-01-07 13:19:49.344000+05:30,2026-01-07,Wednesday,'13:19:49.344000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_rewards_best-V2,application,2026-01-07 13:19:49.382000+05:30,2026-01-07,Wednesday,'13:19:49.382000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_date change,application,2026-01-07 13:19:49.415000+05:30,2026-01-07,Wednesday,'13:19:49.415000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_search,application,2026-01-07 13:19:49.553000+05:30,2026-01-07,Wednesday,'13:19:49.553000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_result,application,2026-01-07 13:19:49.563000+05:30,2026-01-07,Wednesday,'13:19:49.563000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:19:50.663000+05:30,2026-01-07,Wednesday,'13:19:50.663000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_bus_selection,application,2026-01-07 13:20:21.241000+05:30,2026-01-07,Wednesday,'13:20:21.241000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_detail,application,2026-01-07 13:20:21.276000+05:30,2026-01-07,Wednesday,'13:20:21.276000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_seat_selection,application,2026-01-07 13:20:21.284000+05:30,2026-01-07,Wednesday,'13:20:21.284000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,SeatSelection_Click On Back,application,2026-01-07 13:20:21.289000+05:30,2026-01-07,Wednesday,'13:20:21.289000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_profile,application,2026-01-07 13:20:21.669000+05:30,2026-01-07,Wednesday,'13:20:21.669000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:20:21.841000+05:30,2026-01-07,Wednesday,'13:20:21.841000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:20:21.847000+05:30,2026-01-07,Wednesday,'13:20:21.847000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_v2_layout,application,2026-01-07 13:20:25.144000+05:30,2026-01-07,Wednesday,'13:20:25.144000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:32.417000+05:30,2026-01-07,Wednesday,'13:20:32.417000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:20:36.785000+05:30,2026-01-07,Wednesday,'13:20:36.785000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:37.041000+05:30,2026-01-07,Wednesday,'13:20:37.041000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_bus_selection,application,2026-01-07 13:21:19.445000+05:30,2026-01-07,Wednesday,'13:21:19.445000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_detail,application,2026-01-07 13:21:19.463000+05:30,2026-01-07,Wednesday,'13:21:19.463000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_seat_selection,application,2026-01-07 13:21:19.481000+05:30,2026-01-07,Wednesday,'13:21:19.481000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,SeatSelection_Click On Back,application,2026-01-07 13:21:19.484000+05:30,2026-01-07,Wednesday,'13:21:19.484000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_profile,application,2026-01-07 13:21:19.685000+05:30,2026-01-07,Wednesday,'13:21:19.685000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_v2_layout,application,2026-01-07 13:21:20.352000+05:30,2026-01-07,Wednesday,'13:21:20.352000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:21:20.864000+05:30,2026-01-07,Wednesday,'13:21:20.864000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:25.148000+05:30,2026-01-07,Wednesday,'13:21:25.148000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:21:28.096000+05:30,2026-01-07,Wednesday,'13:21:28.096000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:28.795000+05:30,2026-01-07,Wednesday,'13:21:28.795000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,boarding_change_pickup,application,2026-01-07 13:21:33.351000+05:30,2026-01-07,Wednesday,'13:21:33.351000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,seats_finalized,application,2026-01-07 13:21:42.275000+05:30,2026-01-07,Wednesday,'13:21:42.275000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Boarding_drop_locations,application,2026-01-07 13:21:42.287000+05:30,2026-01-07,Wednesday,'13:21:42.287000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_booking_details,application,2026-01-07 13:21:43.556000+05:30,2026-01-07,Wednesday,'13:21:43.556000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_coupon,application,2026-01-07 13:21:43.812000+05:30,2026-01-07,Wednesday,'13:21:43.812000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,RemoveCoupon,application,2026-01-07 13:21:43.862000+05:30,2026-01-07,Wednesday,'13:21:43.862000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 13:21:43.947000+05:30,2026-01-07,Wednesday,'13:21:43.947000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_get-distance,application,2026-01-07 13:21:43.956000+05:30,2026-01-07,Wednesday,'13:21:43.956000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_profile,application,2026-01-07 13:21:43.964000+05:30,2026-01-07,Wednesday,'13:21:43.964000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:21:45.028000+05:30,2026-01-07,Wednesday,'13:21:45.028000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,PaymentPage_Click On Back,application,2026-01-07 13:21:57.837000+05:30,2026-01-07,Wednesday,'13:21:57.837000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_page_dropoff,application,2026-01-07 13:21:57.844000+05:30,2026-01-07,Wednesday,'13:21:57.844000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_dropoff_popup,application,2026-01-07 13:21:59.354000+05:30,2026-01-07,Wednesday,'13:21:59.354000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,PaymentPage_Click On Back,application,2026-01-07 13:21:59.902000+05:30,2026-01-07,Wednesday,'13:21:59.902000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_page_dropoff,application,2026-01-07 13:21:59.908000+05:30,2026-01-07,Wednesday,'13:21:59.908000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_dropoff_popup,application,2026-01-07 13:22:01.819000+05:30,2026-01-07,Wednesday,'13:22:01.819000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,checkout_backpress,application,2026-01-07 13:22:01.831000+05:30,2026-01-07,Wednesday,'13:22:01.831000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,backpress,application,2026-01-07 13:22:01.836000+05:30,2026-01-07,Wednesday,'13:22:01.836000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:22:01.839000+05:30,2026-01-07,Wednesday,'13:22:01.839000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:36:53.483000+05:30,2026-01-07,Wednesday,'13:36:53.483000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-07 13:36:57.373000+05:30,2026-01-07,Wednesday,'13:36:57.373000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Session Started,system,2026-01-17 19:13:15.296000+05:30,2026-01-17,Saturday,'19:13:15.296000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-17 19:13:17.134000+05:30,2026-01-17,Saturday,'19:13:17.134000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-17 19:13:17.232000+05:30,2026-01-17,Saturday,'19:13:17.232000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-17 19:13:17.292000+05:30,2026-01-17,Saturday,'19:13:17.292000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-17 19:13:17.709000+05:30,2026-01-17,Saturday,'19:13:17.709000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-17 19:13:17.799000+05:30,2026-01-17,Saturday,'19:13:17.799000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-17 19:13:18.009000+05:30,2026-01-17,Saturday,'19:13:18.009000
