user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2139719-0f6e-407c-b44f-b81d922a357d,Journey Started,system,2026-01-04 18:53:03.343000+05:30,2026-01-04,Sunday,'18:53:03.343000
e2139719-0f6e-407c-b44f-b81d922a357d,generate_otp,application,2026-01-04 18:53:16.076000+05:30,2026-01-04,Sunday,'18:53:16.076000
e2139719-0f6e-407c-b44f-b81d922a357d,Onboarding_get_otp,application,2026-01-04 18:53:16.121000+05:30,2026-01-04,Sunday,'18:53:16.121000
e2139719-0f6e-407c-b44f-b81d922a357d,_auth_generate-otp,application,2026-01-04 18:53:18.254000+05:30,2026-01-04,Sunday,'18:53:18.254000
e2139719-0f6e-407c-b44f-b81d922a357d,get_otp,application,2026-01-04 18:53:18.290000+05:30,2026-01-04,Sunday,'18:53:18.290000
e2139719-0f6e-407c-b44f-b81d922a357d,Onboarding_signup_,application,2026-01-04 18:53:18.335000+05:30,2026-01-04,Sunday,'18:53:18.335000
e2139719-0f6e-407c-b44f-b81d922a357d,verify_otp,application,2026-01-04 18:53:23.966000+05:30,2026-01-04,Sunday,'18:53:23.966000
e2139719-0f6e-407c-b44f-b81d922a357d,_auth_verify-otp,application,2026-01-04 18:53:24.585000+05:30,2026-01-04,Sunday,'18:53:24.585000
e2139719-0f6e-407c-b44f-b81d922a357d,enter_otp,application,2026-01-04 18:53:24.703000+05:30,2026-01-04,Sunday,'18:53:24.703000
e2139719-0f6e-407c-b44f-b81d922a357d,User Login,system,2026-01-04 18:53:24.838000+05:30,2026-01-04,Sunday,'18:53:24.838000
e2139719-0f6e-407c-b44f-b81d922a357d,login,application,2026-01-04 18:53:25.270000+05:30,2026-01-04,Sunday,'18:53:25.270000
e2139719-0f6e-407c-b44f-b81d922a357d,_user,application,2026-01-04 18:53:25.413000+05:30,2026-01-04,Sunday,'18:53:25.413000
e2139719-0f6e-407c-b44f-b81d922a357d,_location_from-town,application,2026-01-04 18:53:26.356000+05:30,2026-01-04,Sunday,'18:53:26.356000
e2139719-0f6e-407c-b44f-b81d922a357d,Onboarding_Profile Saved,application,2026-01-04 18:53:28.355000+05:30,2026-01-04,Sunday,'18:53:28.355000
e2139719-0f6e-407c-b44f-b81d922a357d,_user,application,2026-01-04 18:53:43.140000+05:30,2026-01-04,Sunday,'18:53:43.140000
e2139719-0f6e-407c-b44f-b81d922a357d,_location_from-town,application,2026-01-04 18:53:50.201000+05:30,2026-01-04,Sunday,'18:53:50.201000
e2139719-0f6e-407c-b44f-b81d922a357d,_user_device,application,2026-01-04 18:53:50.262000+05:30,2026-01-04,Sunday,'18:53:50.262000
e2139719-0f6e-407c-b44f-b81d922a357d,_history_recommended-journey,application,2026-01-04 18:53:50.341000+05:30,2026-01-04,Sunday,'18:53:50.341000
e2139719-0f6e-407c-b44f-b81d922a357d,_user,application,2026-01-04 18:53:50.364000+05:30,2026-01-04,Sunday,'18:53:50.364000
e2139719-0f6e-407c-b44f-b81d922a357d,_location_special-town-search,application,2026-01-04 18:53:50.515000+05:30,2026-01-04,Sunday,'18:53:50.515000
e2139719-0f6e-407c-b44f-b81d922a357d,_ticket,application,2026-01-04 18:53:50.671000+05:30,2026-01-04,Sunday,'18:53:50.671000
e2139719-0f6e-407c-b44f-b81d922a357d,_location_special-town-search,application,2026-01-04 18:53:56.277000+05:30,2026-01-04,Sunday,'18:53:56.277000
e2139719-0f6e-407c-b44f-b81d922a357d,_location_elastic-town-search,application,2026-01-04 18:54:18.904000+05:30,2026-01-04,Sunday,'18:54:18.904000
e2139719-0f6e-407c-b44f-b81d922a357d,Push Failure,system,2026-01-05 18:52:57.973000+05:30,2026-01-05,Monday,'18:52:57.973000
