user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f0ae19d1-2217-4918-88c9-298c858737d8,enter_otp,application,2026-01-14 10:32:06.320000+05:30,2026-01-14,Wednesday,'10:32:06.320000
f0ae19d1-2217-4918-88c9-298c858737d8,User Login,system,2026-01-14 10:32:06.345000+05:30,2026-01-14,Wednesday,'10:32:06.345000
f0ae19d1-2217-4918-88c9-298c858737d8,login,application,2026-01-14 10:32:06.960000+05:30,2026-01-14,Wednesday,'10:32:06.960000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:32:06.982000+05:30,2026-01-14,Wednesday,'10:32:06.982000
f0ae19d1-2217-4918-88c9-298c858737d8,Onboarding_Profile Saved,application,2026-01-14 10:32:07.006000+05:30,2026-01-14,Wednesday,'10:32:07.006000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_from-town,application,2026-01-14 10:32:07.357000+05:30,2026-01-14,Wednesday,'10:32:07.357000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:32:08.752000+05:30,2026-01-14,Wednesday,'10:32:08.752000
f0ae19d1-2217-4918-88c9-298c858737d8,_history_recommended-journey,application,2026-01-14 10:32:09.062000+05:30,2026-01-14,Wednesday,'10:32:09.062000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_from-town,application,2026-01-14 10:32:09.095000+05:30,2026-01-14,Wednesday,'10:32:09.095000
f0ae19d1-2217-4918-88c9-298c858737d8,_user_device,application,2026-01-14 10:32:09.122000+05:30,2026-01-14,Wednesday,'10:32:09.122000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:32:09.141000+05:30,2026-01-14,Wednesday,'10:32:09.141000
f0ae19d1-2217-4918-88c9-298c858737d8,_ticket,application,2026-01-14 10:32:09.481000+05:30,2026-01-14,Wednesday,'10:32:09.481000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-14 10:32:09.496000+05:30,2026-01-14,Wednesday,'10:32:09.496000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_elastic-town-search,application,2026-01-14 10:32:12.976000+05:30,2026-01-14,Wednesday,'10:32:12.976000
f0ae19d1-2217-4918-88c9-298c858737d8,Buslist_date change,application,2026-01-14 10:32:32.243000+05:30,2026-01-14,Wednesday,'10:32:32.243000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:32:32.883000+05:30,2026-01-14,Wednesday,'10:32:32.883000
f0ae19d1-2217-4918-88c9-298c858737d8,pageview_bus_list,application,2026-01-14 10:32:32.903000+05:30,2026-01-14,Wednesday,'10:32:32.903000
f0ae19d1-2217-4918-88c9-298c858737d8,_bus-search_user-bus-search,application,2026-01-14 10:32:33.026000+05:30,2026-01-14,Wednesday,'10:32:33.026000
f0ae19d1-2217-4918-88c9-298c858737d8,_bus-search_list,application,2026-01-14 10:32:38.328000+05:30,2026-01-14,Wednesday,'10:32:38.328000
f0ae19d1-2217-4918-88c9-298c858737d8,_rewards_best-V2,application,2026-01-14 10:32:39.239000+05:30,2026-01-14,Wednesday,'10:32:39.239000
f0ae19d1-2217-4918-88c9-298c858737d8,Buslist_date change,application,2026-01-14 10:32:39.251000+05:30,2026-01-14,Wednesday,'10:32:39.251000
f0ae19d1-2217-4918-88c9-298c858737d8,bus_search,application,2026-01-14 10:32:39.945000+05:30,2026-01-14,Wednesday,'10:32:39.945000
f0ae19d1-2217-4918-88c9-298c858737d8,bus_result,application,2026-01-14 10:32:39.977000+05:30,2026-01-14,Wednesday,'10:32:39.977000
f0ae19d1-2217-4918-88c9-298c858737d8,Journey Started,system,2026-01-14 10:32:42.990000+05:30,2026-01-14,Wednesday,'10:32:42.990000
f0ae19d1-2217-4918-88c9-298c858737d8,Session Started,system,2026-01-14 10:34:44.676000+05:30,2026-01-14,Wednesday,'10:34:44.676000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-14 10:51:46.254000+05:30,2026-01-14,Wednesday,'10:51:46.254000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Delivered,system,2026-01-14 10:51:47.020000+05:30,2026-01-14,Wednesday,'10:51:47.020000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-14 10:51:47.073000+05:30,2026-01-14,Wednesday,'10:51:47.073000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Click,system,2026-01-14 10:54:11.087000+05:30,2026-01-14,Wednesday,'10:54:11.087000
f0ae19d1-2217-4918-88c9-298c858737d8,Session Started,system,2026-01-14 10:54:14.365000+05:30,2026-01-14,Wednesday,'10:54:14.365000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_from-town,application,2026-01-14 10:54:16.874000+05:30,2026-01-14,Wednesday,'10:54:16.874000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:54:17.072000+05:30,2026-01-14,Wednesday,'10:54:17.072000
f0ae19d1-2217-4918-88c9-298c858737d8,_history_recommended-journey,application,2026-01-14 10:54:17.126000+05:30,2026-01-14,Wednesday,'10:54:17.126000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-14 10:54:17.299000+05:30,2026-01-14,Wednesday,'10:54:17.299000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:54:17.490000+05:30,2026-01-14,Wednesday,'10:54:17.490000
f0ae19d1-2217-4918-88c9-298c858737d8,_ticket,application,2026-01-14 10:54:17.842000+05:30,2026-01-14,Wednesday,'10:54:17.842000
f0ae19d1-2217-4918-88c9-298c858737d8,Buslist_date change,application,2026-01-14 10:54:22.330000+05:30,2026-01-14,Wednesday,'10:54:22.330000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-14 10:54:23.174000+05:30,2026-01-14,Wednesday,'10:54:23.174000
f0ae19d1-2217-4918-88c9-298c858737d8,_bus-search_user-bus-search,application,2026-01-14 10:54:23.211000+05:30,2026-01-14,Wednesday,'10:54:23.211000
f0ae19d1-2217-4918-88c9-298c858737d8,pageview_bus_list,application,2026-01-14 10:54:23.558000+05:30,2026-01-14,Wednesday,'10:54:23.558000
f0ae19d1-2217-4918-88c9-298c858737d8,_bus-search_list,application,2026-01-14 10:54:28.254000+05:30,2026-01-14,Wednesday,'10:54:28.254000
f0ae19d1-2217-4918-88c9-298c858737d8,_rewards_best-V2,application,2026-01-14 10:54:30.223000+05:30,2026-01-14,Wednesday,'10:54:30.223000
f0ae19d1-2217-4918-88c9-298c858737d8,Buslist_date change,application,2026-01-14 10:54:30.286000+05:30,2026-01-14,Wednesday,'10:54:30.286000
f0ae19d1-2217-4918-88c9-298c858737d8,bus_search,application,2026-01-14 10:54:31.045000+05:30,2026-01-14,Wednesday,'10:54:31.045000
f0ae19d1-2217-4918-88c9-298c858737d8,bus_result,application,2026-01-14 10:54:31.087000+05:30,2026-01-14,Wednesday,'10:54:31.087000
f0ae19d1-2217-4918-88c9-298c858737d8,Journey Ended,system,2026-01-14 16:51:54.323000+05:30,2026-01-14,Wednesday,'16:51:54.323000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-14 17:59:50.147000+05:30,2026-01-14,Wednesday,'17:59:50.147000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Delivered,system,2026-01-14 17:59:59.065000+05:30,2026-01-14,Wednesday,'17:59:59.065000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-14 17:59:59.263000+05:30,2026-01-14,Wednesday,'17:59:59.263000
f0ae19d1-2217-4918-88c9-298c858737d8,Session Started,system,2026-01-14 18:14:42.692000+05:30,2026-01-14,Wednesday,'18:14:42.692000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-14 19:01:08.770000+05:30,2026-01-14,Wednesday,'19:01:08.770000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-15 12:59:54.588000+05:30,2026-01-15,Thursday,'12:59:54.588000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-15 13:07:55.572000+05:30,2026-01-15,Thursday,'13:07:55.572000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-15 13:36:04.018000+05:30,2026-01-15,Thursday,'13:36:04.018000
f0ae19d1-2217-4918-88c9-298c858737d8,Session Started,system,2026-01-16 14:24:13.134000+05:30,2026-01-16,Friday,'14:24:13.134000
f0ae19d1-2217-4918-88c9-298c858737d8,_history_recommended-journey,application,2026-01-16 14:24:16.470000+05:30,2026-01-16,Friday,'14:24:16.470000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-16 14:24:16.514000+05:30,2026-01-16,Friday,'14:24:16.514000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_from-town,application,2026-01-16 14:24:16.767000+05:30,2026-01-16,Friday,'14:24:16.767000
f0ae19d1-2217-4918-88c9-298c858737d8,_user,application,2026-01-16 14:24:16.873000+05:30,2026-01-16,Friday,'14:24:16.873000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-16 14:24:17.095000+05:30,2026-01-16,Friday,'14:24:17.095000
f0ae19d1-2217-4918-88c9-298c858737d8,_ticket,application,2026-01-16 14:24:17.135000+05:30,2026-01-16,Friday,'14:24:17.135000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-16 14:24:18.667000+05:30,2026-01-16,Friday,'14:24:18.667000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_elastic-town-search,application,2026-01-16 14:24:18.866000+05:30,2026-01-16,Friday,'14:24:18.866000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-16 14:24:36.478000+05:30,2026-01-16,Friday,'14:24:36.478000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_elastic-town-search,application,2026-01-16 14:24:36.717000+05:30,2026-01-16,Friday,'14:24:36.717000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_special-town-search,application,2026-01-16 14:25:09.375000+05:30,2026-01-16,Friday,'14:25:09.375000
f0ae19d1-2217-4918-88c9-298c858737d8,_location_elastic-town-search,application,2026-01-16 14:25:12.397000+05:30,2026-01-16,Friday,'14:25:12.397000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-16 18:00:33.328000+05:30,2026-01-16,Friday,'18:00:33.328000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-16 18:15:32.556000+05:30,2026-01-16,Friday,'18:15:32.556000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-16 18:15:42.049000+05:30,2026-01-16,Friday,'18:15:42.049000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-17 12:59:33.080000+05:30,2026-01-17,Saturday,'12:59:33.080000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Delivered,system,2026-01-17 13:08:48.406000+05:30,2026-01-17,Saturday,'13:08:48.406000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-17 13:08:48.439000+05:30,2026-01-17,Saturday,'13:08:48.439000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-17 13:08:50.297000+05:30,2026-01-17,Saturday,'13:08:50.297000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-18 13:00:11.280000+05:30,2026-01-18,Sunday,'13:00:11.280000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Delivered,system,2026-01-18 13:00:13.519000+05:30,2026-01-18,Sunday,'13:00:13.519000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-18 13:00:13.560000+05:30,2026-01-18,Sunday,'13:00:13.560000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-18 13:16:38.447000+05:30,2026-01-18,Sunday,'13:16:38.447000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Sent,system,2026-01-19 17:59:49.897000+05:30,2026-01-19,Monday,'17:59:49.897000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Delivered,system,2026-01-19 17:59:52.522000+05:30,2026-01-19,Monday,'17:59:52.522000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Impression,system,2026-01-19 17:59:52.564000+05:30,2026-01-19,Monday,'17:59:52.564000
f0ae19d1-2217-4918-88c9-298c858737d8,Push Dismiss,system,2026-01-19 18:32:24.044000+05:30,2026-01-19,Monday,'18:32:24.044000
