user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:11:03.041000+05:30,2025-12-24,Wednesday,'16:11:03.041000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:11:03.213000+05:30,2025-12-24,Wednesday,'16:11:03.213000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:11:03.404000+05:30,2025-12-24,Wednesday,'16:11:03.404000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:11:04.863000+05:30,2025-12-24,Wednesday,'16:11:04.863000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:11:08.403000+05:30,2025-12-24,Wednesday,'16:11:08.403000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:11:09.601000+05:30,2025-12-24,Wednesday,'16:11:09.601000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:11:12.262000+05:30,2025-12-24,Wednesday,'16:11:12.262000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:11:12.655000+05:30,2025-12-24,Wednesday,'16:11:12.655000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:11:12.665000+05:30,2025-12-24,Wednesday,'16:11:12.665000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_bus_list,application,2025-12-24 16:11:12.744000+05:30,2025-12-24,Wednesday,'16:11:12.744000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Session Started,system,2025-12-24 16:11:16.111000+05:30,2025-12-24,Wednesday,'16:11:16.111000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:11:16.713000+05:30,2025-12-24,Wednesday,'16:11:16.713000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:11:17.077000+05:30,2025-12-24,Wednesday,'16:11:17.077000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:11:17.094000+05:30,2025-12-24,Wednesday,'16:11:17.094000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:11:17.196000+05:30,2025-12-24,Wednesday,'16:11:17.196000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:11:17.205000+05:30,2025-12-24,Wednesday,'16:11:17.205000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:11:18.166000+05:30,2025-12-24,Wednesday,'16:11:18.166000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:12:24.585000+05:30,2025-12-24,Wednesday,'16:12:24.585000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:12:24.613000+05:30,2025-12-24,Wednesday,'16:12:24.613000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:12:24.658000+05:30,2025-12-24,Wednesday,'16:12:24.658000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:12:24.731000+05:30,2025-12-24,Wednesday,'16:12:24.731000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:12:24.794000+05:30,2025-12-24,Wednesday,'16:12:24.794000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:12:25.109000+05:30,2025-12-24,Wednesday,'16:12:25.109000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:12:25.756000+05:30,2025-12-24,Wednesday,'16:12:25.756000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:12:25.760000+05:30,2025-12-24,Wednesday,'16:12:25.760000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:12:51.702000+05:30,2025-12-24,Wednesday,'16:12:51.702000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:12:51.728000+05:30,2025-12-24,Wednesday,'16:12:51.728000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:12:51.753000+05:30,2025-12-24,Wednesday,'16:12:51.753000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:12:51.807000+05:30,2025-12-24,Wednesday,'16:12:51.807000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:12:51.817000+05:30,2025-12-24,Wednesday,'16:12:51.817000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:12:51.913000+05:30,2025-12-24,Wednesday,'16:12:51.913000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:12:52.113000+05:30,2025-12-24,Wednesday,'16:12:52.113000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:12:52.125000+05:30,2025-12-24,Wednesday,'16:12:52.125000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:12:52.272000+05:30,2025-12-24,Wednesday,'16:12:52.272000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:12:52.742000+05:30,2025-12-24,Wednesday,'16:12:52.742000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:12:52.750000+05:30,2025-12-24,Wednesday,'16:12:52.750000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:12:53.777000+05:30,2025-12-24,Wednesday,'16:12:53.777000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:12:53.890000+05:30,2025-12-24,Wednesday,'16:12:53.890000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:12:53.899000+05:30,2025-12-24,Wednesday,'16:12:53.899000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:12:54.024000+05:30,2025-12-24,Wednesday,'16:12:54.024000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:12:54.039000+05:30,2025-12-24,Wednesday,'16:12:54.039000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:12:56.965000+05:30,2025-12-24,Wednesday,'16:12:56.965000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:12:56.987000+05:30,2025-12-24,Wednesday,'16:12:56.987000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:12:56.999000+05:30,2025-12-24,Wednesday,'16:12:56.999000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:12:57.068000+05:30,2025-12-24,Wednesday,'16:12:57.068000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:12:57.080000+05:30,2025-12-24,Wednesday,'16:12:57.080000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:12:57.172000+05:30,2025-12-24,Wednesday,'16:12:57.172000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:12:57.293000+05:30,2025-12-24,Wednesday,'16:12:57.293000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:12:57.316000+05:30,2025-12-24,Wednesday,'16:12:57.316000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:12:57.425000+05:30,2025-12-24,Wednesday,'16:12:57.425000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:12:57.952000+05:30,2025-12-24,Wednesday,'16:12:57.952000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:12:57.965000+05:30,2025-12-24,Wednesday,'16:12:57.965000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:12:58.051000+05:30,2025-12-24,Wednesday,'16:12:58.051000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:12:59.382000+05:30,2025-12-24,Wednesday,'16:12:59.382000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:12:59.499000+05:30,2025-12-24,Wednesday,'16:12:59.499000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:12:59.514000+05:30,2025-12-24,Wednesday,'16:12:59.514000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:12:59.696000+05:30,2025-12-24,Wednesday,'16:12:59.696000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:12:59.705000+05:30,2025-12-24,Wednesday,'16:12:59.705000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:12:59.943000+05:30,2025-12-24,Wednesday,'16:12:59.943000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:12:59.976000+05:30,2025-12-24,Wednesday,'16:12:59.976000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:12:59.989000+05:30,2025-12-24,Wednesday,'16:12:59.989000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:13:00.022000+05:30,2025-12-24,Wednesday,'16:13:00.022000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:13:00.035000+05:30,2025-12-24,Wednesday,'16:13:00.035000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:13:00.143000+05:30,2025-12-24,Wednesday,'16:13:00.143000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:13:00.271000+05:30,2025-12-24,Wednesday,'16:13:00.271000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:13:00.292000+05:30,2025-12-24,Wednesday,'16:13:00.292000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:13:00.405000+05:30,2025-12-24,Wednesday,'16:13:00.405000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:00.918000+05:30,2025-12-24,Wednesday,'16:13:00.918000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:13:00.923000+05:30,2025-12-24,Wednesday,'16:13:00.923000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:01.010000+05:30,2025-12-24,Wednesday,'16:13:01.010000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:13:01.928000+05:30,2025-12-24,Wednesday,'16:13:01.928000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:13:02.019000+05:30,2025-12-24,Wednesday,'16:13:02.019000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:13:02.026000+05:30,2025-12-24,Wednesday,'16:13:02.026000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:13:02.144000+05:30,2025-12-24,Wednesday,'16:13:02.144000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:13:02.152000+05:30,2025-12-24,Wednesday,'16:13:02.152000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:13:07.290000+05:30,2025-12-24,Wednesday,'16:13:07.290000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:13:07.314000+05:30,2025-12-24,Wednesday,'16:13:07.314000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:13:07.327000+05:30,2025-12-24,Wednesday,'16:13:07.327000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:13:07.382000+05:30,2025-12-24,Wednesday,'16:13:07.382000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:13:07.402000+05:30,2025-12-24,Wednesday,'16:13:07.402000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:13:07.486000+05:30,2025-12-24,Wednesday,'16:13:07.486000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:13:07.712000+05:30,2025-12-24,Wednesday,'16:13:07.712000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:13:07.720000+05:30,2025-12-24,Wednesday,'16:13:07.720000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:13:07.837000+05:30,2025-12-24,Wednesday,'16:13:07.837000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:08.315000+05:30,2025-12-24,Wednesday,'16:13:08.315000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:13:08.320000+05:30,2025-12-24,Wednesday,'16:13:08.320000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:08.428000+05:30,2025-12-24,Wednesday,'16:13:08.428000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:13:09.520000+05:30,2025-12-24,Wednesday,'16:13:09.520000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:13:09.619000+05:30,2025-12-24,Wednesday,'16:13:09.619000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:13:09.625000+05:30,2025-12-24,Wednesday,'16:13:09.625000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:13:09.736000+05:30,2025-12-24,Wednesday,'16:13:09.736000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:13:09.744000+05:30,2025-12-24,Wednesday,'16:13:09.744000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:13:11.106000+05:30,2025-12-24,Wednesday,'16:13:11.106000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:13:11.131000+05:30,2025-12-24,Wednesday,'16:13:11.131000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:13:11.145000+05:30,2025-12-24,Wednesday,'16:13:11.145000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:13:11.185000+05:30,2025-12-24,Wednesday,'16:13:11.185000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:13:11.199000+05:30,2025-12-24,Wednesday,'16:13:11.199000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:13:11.348000+05:30,2025-12-24,Wednesday,'16:13:11.348000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:13:11.449000+05:30,2025-12-24,Wednesday,'16:13:11.449000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:12.087000+05:30,2025-12-24,Wednesday,'16:13:12.087000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:13:12.100000+05:30,2025-12-24,Wednesday,'16:13:12.100000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:13:12.217000+05:30,2025-12-24,Wednesday,'16:13:12.217000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Session Started,system,2025-12-24 16:25:43.162000+05:30,2025-12-24,Wednesday,'16:25:43.162000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:25:44.830000+05:30,2025-12-24,Wednesday,'16:25:44.830000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_history_recommended-journey,application,2025-12-24 16:25:44.855000+05:30,2025-12-24,Wednesday,'16:25:44.855000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_from-town,application,2025-12-24 16:25:44.906000+05:30,2025-12-24,Wednesday,'16:25:44.906000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:25:45.061000+05:30,2025-12-24,Wednesday,'16:25:45.061000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:25:45.377000+05:30,2025-12-24,Wednesday,'16:25:45.377000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:25:45.605000+05:30,2025-12-24,Wednesday,'16:25:45.605000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:25:49.637000+05:30,2025-12-24,Wednesday,'16:25:49.637000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:25:50.630000+05:30,2025-12-24,Wednesday,'16:25:50.630000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:25:58.917000+05:30,2025-12-24,Wednesday,'16:25:58.917000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:25:59.291000+05:30,2025-12-24,Wednesday,'16:25:59.291000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:25:59.313000+05:30,2025-12-24,Wednesday,'16:25:59.313000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_bus_list,application,2025-12-24 16:25:59.540000+05:30,2025-12-24,Wednesday,'16:25:59.540000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:26:02.006000+05:30,2025-12-24,Wednesday,'16:26:02.006000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:26:02.306000+05:30,2025-12-24,Wednesday,'16:26:02.306000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:26:02.319000+05:30,2025-12-24,Wednesday,'16:26:02.319000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:26:02.362000+05:30,2025-12-24,Wednesday,'16:26:02.362000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:26:02.370000+05:30,2025-12-24,Wednesday,'16:26:02.370000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:26:20.369000+05:30,2025-12-24,Wednesday,'16:26:20.369000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:26:20.388000+05:30,2025-12-24,Wednesday,'16:26:20.388000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:26:20.437000+05:30,2025-12-24,Wednesday,'16:26:20.437000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:26:20.455000+05:30,2025-12-24,Wednesday,'16:26:20.455000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:26:20.585000+05:30,2025-12-24,Wednesday,'16:26:20.585000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:26:20.686000+05:30,2025-12-24,Wednesday,'16:26:20.686000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:26:20.707000+05:30,2025-12-24,Wednesday,'16:26:20.707000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:26:20.800000+05:30,2025-12-24,Wednesday,'16:26:20.800000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:21.396000+05:30,2025-12-24,Wednesday,'16:26:21.396000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:26:21.401000+05:30,2025-12-24,Wednesday,'16:26:21.401000
