user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:52:21.623000+05:30,2026-01-03,Saturday,'19:52:21.623000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:52:21.908000+05:30,2026-01-03,Saturday,'19:52:21.908000
d9fbbb86-5d77-49e5-93b0-322201d77107,select_seat,application,2026-01-03 19:53:29.164000+05:30,2026-01-03,Saturday,'19:53:29.164000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_bus_selection,application,2026-01-03 19:53:29.302000+05:30,2026-01-03,Saturday,'19:53:29.302000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_detail,application,2026-01-03 19:53:29.368000+05:30,2026-01-03,Saturday,'19:53:29.368000
d9fbbb86-5d77-49e5-93b0-322201d77107,SeatSelection_Click On Back,application,2026-01-03 19:53:29.368000+05:30,2026-01-03,Saturday,'19:53:29.368000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_seat_selection,application,2026-01-03 19:53:29.368000+05:30,2026-01-03,Saturday,'19:53:29.368000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:53:29.781000+05:30,2026-01-03,Saturday,'19:53:29.781000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:53:30.405000+05:30,2026-01-03,Saturday,'19:53:30.405000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:53:30.421000+05:30,2026-01-03,Saturday,'19:53:30.421000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:53:30.428000+05:30,2026-01-03,Saturday,'19:53:30.428000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:53:49.607000+05:30,2026-01-03,Saturday,'19:53:49.607000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:53:50.167000+05:30,2026-01-03,Saturday,'19:53:50.167000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_user-bus-search,application,2026-01-03 19:53:50.167000+05:30,2026-01-03,Saturday,'19:53:50.167000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_bus_list,application,2026-01-03 19:53:50.236000+05:30,2026-01-03,Saturday,'19:53:50.236000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_list,application,2026-01-03 19:53:51.464000+05:30,2026-01-03,Saturday,'19:53:51.464000
d9fbbb86-5d77-49e5-93b0-322201d77107,_rewards_best-V2,application,2026-01-03 19:53:51.778000+05:30,2026-01-03,Saturday,'19:53:51.778000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:53:51.797000+05:30,2026-01-03,Saturday,'19:53:51.797000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_search,application,2026-01-03 19:53:51.895000+05:30,2026-01-03,Saturday,'19:53:51.895000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_result,application,2026-01-03 19:53:51.938000+05:30,2026-01-03,Saturday,'19:53:51.938000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:53:52.693000+05:30,2026-01-03,Saturday,'19:53:52.693000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_bus_selection,application,2026-01-03 19:54:01.564000+05:30,2026-01-03,Saturday,'19:54:01.564000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_detail,application,2026-01-03 19:54:01.565000+05:30,2026-01-03,Saturday,'19:54:01.565000
d9fbbb86-5d77-49e5-93b0-322201d77107,SeatSelection_Click On Back,application,2026-01-03 19:54:01.566000+05:30,2026-01-03,Saturday,'19:54:01.566000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_seat_selection,application,2026-01-03 19:54:01.566000+05:30,2026-01-03,Saturday,'19:54:01.566000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:54:01.645000+05:30,2026-01-03,Saturday,'19:54:01.645000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:54:01.992000+05:30,2026-01-03,Saturday,'19:54:01.992000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:54:02.858000+05:30,2026-01-03,Saturday,'19:54:02.858000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:54:32.265000+05:30,2026-01-03,Saturday,'19:54:32.265000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_user-bus-search,application,2026-01-03 19:54:33.216000+05:30,2026-01-03,Saturday,'19:54:33.216000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:54:33.251000+05:30,2026-01-03,Saturday,'19:54:33.251000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_bus_list,application,2026-01-03 19:54:33.265000+05:30,2026-01-03,Saturday,'19:54:33.265000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_list,application,2026-01-03 19:54:34.133000+05:30,2026-01-03,Saturday,'19:54:34.133000
d9fbbb86-5d77-49e5-93b0-322201d77107,_rewards_best-V2,application,2026-01-03 19:54:34.536000+05:30,2026-01-03,Saturday,'19:54:34.536000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:54:34.548000+05:30,2026-01-03,Saturday,'19:54:34.548000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_search,application,2026-01-03 19:54:34.695000+05:30,2026-01-03,Saturday,'19:54:34.695000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_result,application,2026-01-03 19:54:34.723000+05:30,2026-01-03,Saturday,'19:54:34.723000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_bus_selection,application,2026-01-03 19:54:49.207000+05:30,2026-01-03,Saturday,'19:54:49.207000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:54:49.236000+05:30,2026-01-03,Saturday,'19:54:49.236000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_detail,application,2026-01-03 19:54:49.305000+05:30,2026-01-03,Saturday,'19:54:49.305000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_seat_selection,application,2026-01-03 19:54:49.375000+05:30,2026-01-03,Saturday,'19:54:49.375000
d9fbbb86-5d77-49e5-93b0-322201d77107,SeatSelection_Click On Back,application,2026-01-03 19:54:49.386000+05:30,2026-01-03,Saturday,'19:54:49.386000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:54:49.497000+05:30,2026-01-03,Saturday,'19:54:49.497000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:54:49.756000+05:30,2026-01-03,Saturday,'19:54:49.756000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:54:50.235000+05:30,2026-01-03,Saturday,'19:54:50.235000
d9fbbb86-5d77-49e5-93b0-322201d77107,Session Started,system,2026-01-03 19:55:13.790000+05:30,2026-01-03,Saturday,'19:55:13.790000
d9fbbb86-5d77-49e5-93b0-322201d77107,_history_recommended-journey,application,2026-01-03 19:55:18.259000+05:30,2026-01-03,Saturday,'19:55:18.259000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:55:18.294000+05:30,2026-01-03,Saturday,'19:55:18.294000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_from-town,application,2026-01-03 19:55:18.551000+05:30,2026-01-03,Saturday,'19:55:18.551000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_special-town-search,application,2026-01-03 19:55:19.289000+05:30,2026-01-03,Saturday,'19:55:19.289000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:55:19.371000+05:30,2026-01-03,Saturday,'19:55:19.371000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_special-town-search,application,2026-01-03 19:55:19.594000+05:30,2026-01-03,Saturday,'19:55:19.594000
d9fbbb86-5d77-49e5-93b0-322201d77107,_ticket,application,2026-01-03 19:55:19.784000+05:30,2026-01-03,Saturday,'19:55:19.784000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_elastic-town-search,application,2026-01-03 19:55:20.434000+05:30,2026-01-03,Saturday,'19:55:20.434000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_special-town-search,application,2026-01-03 19:55:29.627000+05:30,2026-01-03,Saturday,'19:55:29.627000
d9fbbb86-5d77-49e5-93b0-322201d77107,_location_elastic-town-search,application,2026-01-03 19:55:35.509000+05:30,2026-01-03,Saturday,'19:55:35.509000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:55:56.549000+05:30,2026-01-03,Saturday,'19:55:56.549000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:55:59.787000+05:30,2026-01-03,Saturday,'19:55:59.787000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_user-bus-search,application,2026-01-03 19:55:59.797000+05:30,2026-01-03,Saturday,'19:55:59.797000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_bus_list,application,2026-01-03 19:56:00.218000+05:30,2026-01-03,Saturday,'19:56:00.218000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_list,application,2026-01-03 19:56:01.976000+05:30,2026-01-03,Saturday,'19:56:01.976000
d9fbbb86-5d77-49e5-93b0-322201d77107,_rewards_best-V2,application,2026-01-03 19:56:05.345000+05:30,2026-01-03,Saturday,'19:56:05.345000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:56:05.359000+05:30,2026-01-03,Saturday,'19:56:05.359000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_search,application,2026-01-03 19:56:05.494000+05:30,2026-01-03,Saturday,'19:56:05.494000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_result,application,2026-01-03 19:56:05.522000+05:30,2026-01-03,Saturday,'19:56:05.522000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:56:06.282000+05:30,2026-01-03,Saturday,'19:56:06.282000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_bus_selection,application,2026-01-03 19:56:11.563000+05:30,2026-01-03,Saturday,'19:56:11.563000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_detail,application,2026-01-03 19:56:11.603000+05:30,2026-01-03,Saturday,'19:56:11.603000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_seat_selection,application,2026-01-03 19:56:11.647000+05:30,2026-01-03,Saturday,'19:56:11.647000
d9fbbb86-5d77-49e5-93b0-322201d77107,SeatSelection_Click On Back,application,2026-01-03 19:56:11.658000+05:30,2026-01-03,Saturday,'19:56:11.658000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:56:12.805000+05:30,2026-01-03,Saturday,'19:56:12.805000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:56:12.960000+05:30,2026-01-03,Saturday,'19:56:12.960000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:56:13.429000+05:30,2026-01-03,Saturday,'19:56:13.429000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:57:33.557000+05:30,2026-01-03,Saturday,'19:57:33.557000
d9fbbb86-5d77-49e5-93b0-322201d77107,_user,application,2026-01-03 19:57:34.006000+05:30,2026-01-03,Saturday,'19:57:34.006000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_bus_list,application,2026-01-03 19:57:34.025000+05:30,2026-01-03,Saturday,'19:57:34.025000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_user-bus-search,application,2026-01-03 19:57:34.095000+05:30,2026-01-03,Saturday,'19:57:34.095000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_list,application,2026-01-03 19:57:35.492000+05:30,2026-01-03,Saturday,'19:57:35.492000
d9fbbb86-5d77-49e5-93b0-322201d77107,_rewards_best-V2,application,2026-01-03 19:57:37.050000+05:30,2026-01-03,Saturday,'19:57:37.050000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_date change,application,2026-01-03 19:57:37.067000+05:30,2026-01-03,Saturday,'19:57:37.067000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_search,application,2026-01-03 19:57:37.259000+05:30,2026-01-03,Saturday,'19:57:37.259000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_result,application,2026-01-03 19:57:37.287000+05:30,2026-01-03,Saturday,'19:57:37.287000
d9fbbb86-5d77-49e5-93b0-322201d77107,Buslist_bus_selection,application,2026-01-03 19:57:41.051000+05:30,2026-01-03,Saturday,'19:57:41.051000
d9fbbb86-5d77-49e5-93b0-322201d77107,bus_detail,application,2026-01-03 19:57:41.088000+05:30,2026-01-03,Saturday,'19:57:41.088000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:57:41.100000+05:30,2026-01-03,Saturday,'19:57:41.100000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_seat_selection,application,2026-01-03 19:57:41.127000+05:30,2026-01-03,Saturday,'19:57:41.127000
d9fbbb86-5d77-49e5-93b0-322201d77107,SeatSelection_Click On Back,application,2026-01-03 19:57:41.144000+05:30,2026-01-03,Saturday,'19:57:41.144000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:57:41.342000+05:30,2026-01-03,Saturday,'19:57:41.342000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:57:41.544000+05:30,2026-01-03,Saturday,'19:57:41.544000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_v2_layout,application,2026-01-03 19:57:42.408000+05:30,2026-01-03,Saturday,'19:57:42.408000
d9fbbb86-5d77-49e5-93b0-322201d77107,select_seat,application,2026-01-03 19:57:47.948000+05:30,2026-01-03,Saturday,'19:57:47.948000
d9fbbb86-5d77-49e5-93b0-322201d77107,boarding_change_pickup,application,2026-01-03 19:58:09.537000+05:30,2026-01-03,Saturday,'19:58:09.537000
d9fbbb86-5d77-49e5-93b0-322201d77107,seats_finalized,application,2026-01-03 19:58:11.018000+05:30,2026-01-03,Saturday,'19:58:11.018000
d9fbbb86-5d77-49e5-93b0-322201d77107,Boarding_drop_locations,application,2026-01-03 19:58:11.048000+05:30,2026-01-03,Saturday,'19:58:11.048000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:58:11.675000+05:30,2026-01-03,Saturday,'19:58:11.675000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:58:11.693000+05:30,2026-01-03,Saturday,'19:58:11.693000
d9fbbb86-5d77-49e5-93b0-322201d77107,pageview_booking_details,application,2026-01-03 19:58:18.216000+05:30,2026-01-03,Saturday,'19:58:18.216000
d9fbbb86-5d77-49e5-93b0-322201d77107,_bus-search_get-distance,application,2026-01-03 19:58:21.740000+05:30,2026-01-03,Saturday,'19:58:21.740000
d9fbbb86-5d77-49e5-93b0-322201d77107,_ticket,application,2026-01-03 19:58:22.551000+05:30,2026-01-03,Saturday,'19:58:22.551000
d9fbbb86-5d77-49e5-93b0-322201d77107,_coupon,application,2026-01-03 19:58:22.997000+05:30,2026-01-03,Saturday,'19:58:22.997000
d9fbbb86-5d77-49e5-93b0-322201d77107,RemoveCoupon,application,2026-01-03 19:58:23.038000+05:30,2026-01-03,Saturday,'19:58:23.038000
d9fbbb86-5d77-49e5-93b0-322201d77107,_profile,application,2026-01-03 19:58:23.843000+05:30,2026-01-03,Saturday,'19:58:23.843000
d9fbbb86-5d77-49e5-93b0-322201d77107,passenger_card_clicked,application,2026-01-03 19:58:56.011000+05:30,2026-01-03,Saturday,'19:58:56.011000
d9fbbb86-5d77-49e5-93b0-322201d77107,passenger_finalized,application,2026-01-03 19:58:56.031000+05:30,2026-01-03,Saturday,'19:58:56.031000
d9fbbb86-5d77-49e5-93b0-322201d77107,view_all_discount_coupon,application,2026-01-03 19:59:16.429000+05:30,2026-01-03,Saturday,'19:59:16.429000
d9fbbb86-5d77-49e5-93b0-322201d77107,PaymentPage_payment initiated,application,2026-01-03 19:59:31.972000+05:30,2026-01-03,Saturday,'19:59:31.972000
d9fbbb86-5d77-49e5-93b0-322201d77107,_ticket_v2,application,2026-01-03 19:59:34.996000+05:30,2026-01-03,Saturday,'19:59:34.996000
d9fbbb86-5d77-49e5-93b0-322201d77107,book_ticket,application,2026-01-03 19:59:35.021000+05:30,2026-01-03,Saturday,'19:59:35.021000
d9fbbb86-5d77-49e5-93b0-322201d77107,payment_initiate,application,2026-01-03 19:59:35.030000+05:30,2026-01-03,Saturday,'19:59:35.030000
d9fbbb86-5d77-49e5-93b0-322201d77107,_ticket,application,2026-01-03 19:59:36.041000+05:30,2026-01-03,Saturday,'19:59:36.041000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Started,system,2026-01-03 19:59:47.033000+05:30,2026-01-03,Saturday,'19:59:47.033000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 19:59:47.037000+05:30,2026-01-03,Saturday,'19:59:47.037000
d9fbbb86-5d77-49e5-93b0-322201d77107,Session Started,system,2026-01-03 20:01:38.311000+05:30,2026-01-03,Saturday,'20:01:38.311000
d9fbbb86-5d77-49e5-93b0-322201d77107,paymentFailed_try again,application,2026-01-03 20:01:43.331000+05:30,2026-01-03,Saturday,'20:01:43.331000
d9fbbb86-5d77-49e5-93b0-322201d77107,payment_failed,application,2026-01-03 20:01:43.344000+05:30,2026-01-03,Saturday,'20:01:43.344000
d9fbbb86-5d77-49e5-93b0-322201d77107,_notification_send_generic-notification,application,2026-01-03 20:01:47.287000+05:30,2026-01-03,Saturday,'20:01:47.287000
d9fbbb86-5d77-49e5-93b0-322201d77107,Journey Ended,system,2026-01-03 20:10:10.511000+05:30,2026-01-03,Saturday,'20:10:10.511000
d9fbbb86-5d77-49e5-93b0-322201d77107,Push Failure,system,2026-01-03 20:10:10.899000+05:30,2026-01-03,Saturday,'20:10:10.899000
