user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_search,application,2026-01-16 22:25:36.322000+05:30,2026-01-16,Friday,'22:25:36.322000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_result,application,2026-01-16 22:25:36.333000+05:30,2026-01-16,Friday,'22:25:36.333000
0576cbc3-1de2-432a-b3a7-4833b696a457,Journey Started,system,2026-01-16 22:25:45.831000+05:30,2026-01-16,Friday,'22:25:45.831000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_bus_selection,application,2026-01-16 22:25:53.086000+05:30,2026-01-16,Friday,'22:25:53.086000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_detail,application,2026-01-16 22:25:53.105000+05:30,2026-01-16,Friday,'22:25:53.105000
0576cbc3-1de2-432a-b3a7-4833b696a457,pageview_seat_selection,application,2026-01-16 22:25:53.153000+05:30,2026-01-16,Friday,'22:25:53.153000
0576cbc3-1de2-432a-b3a7-4833b696a457,SeatSelection_Click On Back,application,2026-01-16 22:25:53.170000+05:30,2026-01-16,Friday,'22:25:53.170000
0576cbc3-1de2-432a-b3a7-4833b696a457,_profile,application,2026-01-16 22:25:53.689000+05:30,2026-01-16,Friday,'22:25:53.689000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_v2_layout,application,2026-01-16 22:25:53.772000+05:30,2026-01-16,Friday,'22:25:53.772000
0576cbc3-1de2-432a-b3a7-4833b696a457,Journey Ended,system,2026-01-16 22:25:54.276000+05:30,2026-01-16,Friday,'22:25:54.276000
0576cbc3-1de2-432a-b3a7-4833b696a457,Journey Started,system,2026-01-16 22:25:54.278000+05:30,2026-01-16,Friday,'22:25:54.278000
0576cbc3-1de2-432a-b3a7-4833b696a457,_location_special-town-search,application,2026-01-16 22:26:08.169000+05:30,2026-01-16,Friday,'22:26:08.169000
0576cbc3-1de2-432a-b3a7-4833b696a457,_location_elastic-town-search,application,2026-01-16 22:26:08.255000+05:30,2026-01-16,Friday,'22:26:08.255000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:26:46.905000+05:30,2026-01-16,Friday,'22:26:46.905000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_user-bus-search,application,2026-01-16 22:26:47.220000+05:30,2026-01-16,Friday,'22:26:47.220000
0576cbc3-1de2-432a-b3a7-4833b696a457,_user,application,2026-01-16 22:26:47.231000+05:30,2026-01-16,Friday,'22:26:47.231000
0576cbc3-1de2-432a-b3a7-4833b696a457,pageview_bus_list,application,2026-01-16 22:26:47.241000+05:30,2026-01-16,Friday,'22:26:47.241000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_list,application,2026-01-16 22:26:50.168000+05:30,2026-01-16,Friday,'22:26:50.168000
0576cbc3-1de2-432a-b3a7-4833b696a457,_rewards_best-V2,application,2026-01-16 22:26:50.296000+05:30,2026-01-16,Friday,'22:26:50.296000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:26:50.311000+05:30,2026-01-16,Friday,'22:26:50.311000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_search,application,2026-01-16 22:26:50.328000+05:30,2026-01-16,Friday,'22:26:50.328000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_result,application,2026-01-16 22:26:50.344000+05:30,2026-01-16,Friday,'22:26:50.344000
0576cbc3-1de2-432a-b3a7-4833b696a457,Journey Started,system,2026-01-16 22:26:51.386000+05:30,2026-01-16,Friday,'22:26:51.386000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_Live Chat Icon,application,2026-01-16 22:26:59.286000+05:30,2026-01-16,Friday,'22:26:59.286000
0576cbc3-1de2-432a-b3a7-4833b696a457,enquire_now,application,2026-01-16 22:26:59.323000+05:30,2026-01-16,Friday,'22:26:59.323000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:27:22.453000+05:30,2026-01-16,Friday,'22:27:22.453000
0576cbc3-1de2-432a-b3a7-4833b696a457,_user,application,2026-01-16 22:27:22.690000+05:30,2026-01-16,Friday,'22:27:22.690000
0576cbc3-1de2-432a-b3a7-4833b696a457,pageview_bus_list,application,2026-01-16 22:27:22.701000+05:30,2026-01-16,Friday,'22:27:22.701000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_user-bus-search,application,2026-01-16 22:27:22.742000+05:30,2026-01-16,Friday,'22:27:22.742000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_list,application,2026-01-16 22:27:24.522000+05:30,2026-01-16,Friday,'22:27:24.522000
0576cbc3-1de2-432a-b3a7-4833b696a457,_rewards_best-V2,application,2026-01-16 22:27:24.691000+05:30,2026-01-16,Friday,'22:27:24.691000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:27:24.704000+05:30,2026-01-16,Friday,'22:27:24.704000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_search,application,2026-01-16 22:27:24.720000+05:30,2026-01-16,Friday,'22:27:24.720000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_result,application,2026-01-16 22:27:24.732000+05:30,2026-01-16,Friday,'22:27:24.732000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_Live Chat Icon,application,2026-01-16 22:27:32.008000+05:30,2026-01-16,Friday,'22:27:32.008000
0576cbc3-1de2-432a-b3a7-4833b696a457,enquire_now,application,2026-01-16 22:27:32.043000+05:30,2026-01-16,Friday,'22:27:32.043000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:27:41.767000+05:30,2026-01-16,Friday,'22:27:41.767000
0576cbc3-1de2-432a-b3a7-4833b696a457,_user,application,2026-01-16 22:27:42.096000+05:30,2026-01-16,Friday,'22:27:42.096000
0576cbc3-1de2-432a-b3a7-4833b696a457,pageview_bus_list,application,2026-01-16 22:27:42.109000+05:30,2026-01-16,Friday,'22:27:42.109000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_user-bus-search,application,2026-01-16 22:27:42.142000+05:30,2026-01-16,Friday,'22:27:42.142000
0576cbc3-1de2-432a-b3a7-4833b696a457,_bus-search_list,application,2026-01-16 22:27:44.547000+05:30,2026-01-16,Friday,'22:27:44.547000
0576cbc3-1de2-432a-b3a7-4833b696a457,_rewards_best-V2,application,2026-01-16 22:27:44.700000+05:30,2026-01-16,Friday,'22:27:44.700000
0576cbc3-1de2-432a-b3a7-4833b696a457,Buslist_date change,application,2026-01-16 22:27:44.713000+05:30,2026-01-16,Friday,'22:27:44.713000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_search,application,2026-01-16 22:27:44.731000+05:30,2026-01-16,Friday,'22:27:44.731000
0576cbc3-1de2-432a-b3a7-4833b696a457,bus_result,application,2026-01-16 22:27:44.743000+05:30,2026-01-16,Friday,'22:27:44.743000
0576cbc3-1de2-432a-b3a7-4833b696a457,Push Failure,system,2026-01-16 22:41:17.958000+05:30,2026-01-16,Friday,'22:41:17.958000
0576cbc3-1de2-432a-b3a7-4833b696a457,Journey Ended,system,2026-01-17 04:41:36.342000+05:30,2026-01-17,Saturday,'04:41:36.342000
0576cbc3-1de2-432a-b3a7-4833b696a457,Session Started,system,2026-01-17 22:02:21.975000+05:30,2026-01-17,Saturday,'22:02:21.975000
0576cbc3-1de2-432a-b3a7-4833b696a457,Push Failure,system,2026-01-17 22:23:50.994000+05:30,2026-01-17,Saturday,'22:23:50.994000
