user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ffd6e36-e969-49be-b009-76405f0121f0,Onboarding_signup_,application,2026-01-12 16:24:19.520000+05:30,2026-01-12,Monday,'16:24:19.520000
9ffd6e36-e969-49be-b009-76405f0121f0,Journey Started,system,2026-01-12 16:24:20.091000+05:30,2026-01-12,Monday,'16:24:20.091000
9ffd6e36-e969-49be-b009-76405f0121f0,Journey Ended,system,2026-01-12 16:24:20.092000+05:30,2026-01-12,Monday,'16:24:20.092000
9ffd6e36-e969-49be-b009-76405f0121f0,verify_otp,application,2026-01-12 16:24:20.916000+05:30,2026-01-12,Monday,'16:24:20.916000
9ffd6e36-e969-49be-b009-76405f0121f0,_auth_verify-otp,application,2026-01-12 16:24:21.148000+05:30,2026-01-12,Monday,'16:24:21.148000
9ffd6e36-e969-49be-b009-76405f0121f0,enter_otp,application,2026-01-12 16:24:21.183000+05:30,2026-01-12,Monday,'16:24:21.183000
9ffd6e36-e969-49be-b009-76405f0121f0,User Login,system,2026-01-12 16:24:21.226000+05:30,2026-01-12,Monday,'16:24:21.226000
9ffd6e36-e969-49be-b009-76405f0121f0,login,application,2026-01-12 16:24:21.400000+05:30,2026-01-12,Monday,'16:24:21.400000
9ffd6e36-e969-49be-b009-76405f0121f0,_user,application,2026-01-12 16:24:21.454000+05:30,2026-01-12,Monday,'16:24:21.454000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_from-town,application,2026-01-12 16:24:21.914000+05:30,2026-01-12,Monday,'16:24:21.914000
9ffd6e36-e969-49be-b009-76405f0121f0,Onboarding_Profile Saved,application,2026-01-12 16:24:26.922000+05:30,2026-01-12,Monday,'16:24:26.922000
9ffd6e36-e969-49be-b009-76405f0121f0,_user,application,2026-01-12 16:24:52.366000+05:30,2026-01-12,Monday,'16:24:52.366000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_from-town,application,2026-01-12 16:24:54.238000+05:30,2026-01-12,Monday,'16:24:54.238000
9ffd6e36-e969-49be-b009-76405f0121f0,_history_recommended-journey,application,2026-01-12 16:24:54.404000+05:30,2026-01-12,Monday,'16:24:54.404000
9ffd6e36-e969-49be-b009-76405f0121f0,_user_device,application,2026-01-12 16:24:54.458000+05:30,2026-01-12,Monday,'16:24:54.458000
9ffd6e36-e969-49be-b009-76405f0121f0,_user,application,2026-01-12 16:24:54.507000+05:30,2026-01-12,Monday,'16:24:54.507000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_special-town-search,application,2026-01-12 16:24:54.540000+05:30,2026-01-12,Monday,'16:24:54.540000
9ffd6e36-e969-49be-b009-76405f0121f0,_ticket,application,2026-01-12 16:24:54.796000+05:30,2026-01-12,Monday,'16:24:54.796000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_special-town-search,application,2026-01-12 16:24:57.824000+05:30,2026-01-12,Monday,'16:24:57.824000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_elastic-town-search,application,2026-01-12 16:24:58.018000+05:30,2026-01-12,Monday,'16:24:58.018000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_special-town-search,application,2026-01-12 16:25:08.456000+05:30,2026-01-12,Monday,'16:25:08.456000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_elastic-town-search,application,2026-01-12 16:25:10.883000+05:30,2026-01-12,Monday,'16:25:10.883000
9ffd6e36-e969-49be-b009-76405f0121f0,Buslist_date change,application,2026-01-12 16:25:37.655000+05:30,2026-01-12,Monday,'16:25:37.655000
9ffd6e36-e969-49be-b009-76405f0121f0,_user,application,2026-01-12 16:25:38.555000+05:30,2026-01-12,Monday,'16:25:38.555000
9ffd6e36-e969-49be-b009-76405f0121f0,pageview_bus_list,application,2026-01-12 16:25:38.570000+05:30,2026-01-12,Monday,'16:25:38.570000
9ffd6e36-e969-49be-b009-76405f0121f0,_bus-search_user-bus-search,application,2026-01-12 16:25:38.823000+05:30,2026-01-12,Monday,'16:25:38.823000
9ffd6e36-e969-49be-b009-76405f0121f0,_bus-search_list,application,2026-01-12 16:25:43.594000+05:30,2026-01-12,Monday,'16:25:43.594000
9ffd6e36-e969-49be-b009-76405f0121f0,_rewards_best-V2,application,2026-01-12 16:25:44.379000+05:30,2026-01-12,Monday,'16:25:44.379000
9ffd6e36-e969-49be-b009-76405f0121f0,Buslist_date change,application,2026-01-12 16:25:44.396000+05:30,2026-01-12,Monday,'16:25:44.396000
9ffd6e36-e969-49be-b009-76405f0121f0,bus_search,application,2026-01-12 16:25:44.653000+05:30,2026-01-12,Monday,'16:25:44.653000
9ffd6e36-e969-49be-b009-76405f0121f0,bus_result,application,2026-01-12 16:25:44.665000+05:30,2026-01-12,Monday,'16:25:44.665000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_special-town-search,application,2026-01-12 16:26:14.175000+05:30,2026-01-12,Monday,'16:26:14.175000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_elastic-town-search,application,2026-01-12 16:26:14.351000+05:30,2026-01-12,Monday,'16:26:14.351000
9ffd6e36-e969-49be-b009-76405f0121f0,Journey Started,system,2026-01-12 16:26:15.455000+05:30,2026-01-12,Monday,'16:26:15.455000
9ffd6e36-e969-49be-b009-76405f0121f0,_location_elastic-town-search,application,2026-01-12 16:26:18.629000+05:30,2026-01-12,Monday,'16:26:18.629000
9ffd6e36-e969-49be-b009-76405f0121f0,Buslist_date change,application,2026-01-12 16:26:33.024000+05:30,2026-01-12,Monday,'16:26:33.024000
9ffd6e36-e969-49be-b009-76405f0121f0,_user,application,2026-01-12 16:26:34.583000+05:30,2026-01-12,Monday,'16:26:34.583000
9ffd6e36-e969-49be-b009-76405f0121f0,pageview_bus_list,application,2026-01-12 16:26:34.596000+05:30,2026-01-12,Monday,'16:26:34.596000
9ffd6e36-e969-49be-b009-76405f0121f0,_bus-search_user-bus-search,application,2026-01-12 16:26:34.928000+05:30,2026-01-12,Monday,'16:26:34.928000
9ffd6e36-e969-49be-b009-76405f0121f0,_bus-search_list,application,2026-01-12 16:26:37.317000+05:30,2026-01-12,Monday,'16:26:37.317000
9ffd6e36-e969-49be-b009-76405f0121f0,Push Failure,system,2026-01-12 16:41:46.707000+05:30,2026-01-12,Monday,'16:41:46.707000
9ffd6e36-e969-49be-b009-76405f0121f0,Journey Ended,system,2026-01-12 22:42:14.642000+05:30,2026-01-12,Monday,'22:42:14.642000
9ffd6e36-e969-49be-b009-76405f0121f0,Push Failure,system,2026-01-13 16:24:43.630000+05:30,2026-01-13,Tuesday,'16:24:43.630000
