user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6df5391a-22a6-4909-a6da-5ba19971a219,_location_special-town-search,application,2026-01-02 20:31:15.236000+05:30,2026-01-02,Friday,'20:31:15.236000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:31:15.387000+05:30,2026-01-02,Friday,'20:31:15.387000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-02 20:31:17.508000+05:30,2026-01-02,Friday,'20:31:17.508000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:31:17.810000+05:30,2026-01-02,Friday,'20:31:17.810000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:31:45.276000+05:30,2026-01-02,Friday,'20:31:45.276000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:31:45.500000+05:30,2026-01-02,Friday,'20:31:45.500000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:31:45.515000+05:30,2026-01-02,Friday,'20:31:45.515000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:31:45.541000+05:30,2026-01-02,Friday,'20:31:45.541000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:31:46.668000+05:30,2026-01-02,Friday,'20:31:46.668000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:31:46.817000+05:30,2026-01-02,Friday,'20:31:46.817000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:31:46.828000+05:30,2026-01-02,Friday,'20:31:46.828000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:31:46.837000+05:30,2026-01-02,Friday,'20:31:46.837000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:31:46.845000+05:30,2026-01-02,Friday,'20:31:46.845000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-02 20:31:47.508000+05:30,2026-01-02,Friday,'20:31:47.508000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_special-town-search,application,2026-01-02 20:31:57.588000+05:30,2026-01-02,Friday,'20:31:57.588000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:31:57.784000+05:30,2026-01-02,Friday,'20:31:57.784000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:04.947000+05:30,2026-01-02,Friday,'20:32:04.947000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:32:05.091000+05:30,2026-01-02,Friday,'20:32:05.091000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:32:05.110000+05:30,2026-01-02,Friday,'20:32:05.110000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:32:05.152000+05:30,2026-01-02,Friday,'20:32:05.152000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:32:07.360000+05:30,2026-01-02,Friday,'20:32:07.360000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:32:07.482000+05:30,2026-01-02,Friday,'20:32:07.482000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:07.493000+05:30,2026-01-02,Friday,'20:32:07.493000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:32:07.507000+05:30,2026-01-02,Friday,'20:32:07.507000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:32:07.514000+05:30,2026-01-02,Friday,'20:32:07.514000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_special-town-search,application,2026-01-02 20:32:12.572000+05:30,2026-01-02,Friday,'20:32:12.572000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:32:12.755000+05:30,2026-01-02,Friday,'20:32:12.755000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:18.570000+05:30,2026-01-02,Friday,'20:32:18.570000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:32:18.721000+05:30,2026-01-02,Friday,'20:32:18.721000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:32:18.731000+05:30,2026-01-02,Friday,'20:32:18.731000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:32:18.786000+05:30,2026-01-02,Friday,'20:32:18.786000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:32:20.384000+05:30,2026-01-02,Friday,'20:32:20.384000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:32:20.509000+05:30,2026-01-02,Friday,'20:32:20.509000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:20.523000+05:30,2026-01-02,Friday,'20:32:20.523000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:32:20.541000+05:30,2026-01-02,Friday,'20:32:20.541000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:32:20.550000+05:30,2026-01-02,Friday,'20:32:20.550000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_special-town-search,application,2026-01-02 20:32:22.711000+05:30,2026-01-02,Friday,'20:32:22.711000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:32:22.905000+05:30,2026-01-02,Friday,'20:32:22.905000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:30.148000+05:30,2026-01-02,Friday,'20:32:30.148000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:32:30.325000+05:30,2026-01-02,Friday,'20:32:30.325000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:32:30.332000+05:30,2026-01-02,Friday,'20:32:30.332000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:32:30.343000+05:30,2026-01-02,Friday,'20:32:30.343000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:32:32.470000+05:30,2026-01-02,Friday,'20:32:32.470000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:32:32.597000+05:30,2026-01-02,Friday,'20:32:32.597000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:32:32.618000+05:30,2026-01-02,Friday,'20:32:32.618000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:32:32.655000+05:30,2026-01-02,Friday,'20:32:32.655000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:32:32.685000+05:30,2026-01-02,Friday,'20:32:32.685000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_bus_selection,application,2026-01-02 20:32:43.122000+05:30,2026-01-02,Friday,'20:32:43.122000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_detail,application,2026-01-02 20:32:43.155000+05:30,2026-01-02,Friday,'20:32:43.155000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_seat_selection,application,2026-01-02 20:32:43.184000+05:30,2026-01-02,Friday,'20:32:43.184000
6df5391a-22a6-4909-a6da-5ba19971a219,SeatSelection_Click On Back,application,2026-01-02 20:32:43.196000+05:30,2026-01-02,Friday,'20:32:43.196000
6df5391a-22a6-4909-a6da-5ba19971a219,_profile,application,2026-01-02 20:32:43.303000+05:30,2026-01-02,Friday,'20:32:43.303000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_v2_layout,application,2026-01-02 20:32:43.354000+05:30,2026-01-02,Friday,'20:32:43.354000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-02 20:32:43.833000+05:30,2026-01-02,Friday,'20:32:43.833000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-02 20:32:43.840000+05:30,2026-01-02,Friday,'20:32:43.840000
6df5391a-22a6-4909-a6da-5ba19971a219,select_seat,application,2026-01-02 20:32:56.433000+05:30,2026-01-02,Friday,'20:32:56.433000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_bus_selection,application,2026-01-02 20:32:56.479000+05:30,2026-01-02,Friday,'20:32:56.479000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_detail,application,2026-01-02 20:32:56.484000+05:30,2026-01-02,Friday,'20:32:56.484000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_seat_selection,application,2026-01-02 20:32:56.543000+05:30,2026-01-02,Friday,'20:32:56.543000
6df5391a-22a6-4909-a6da-5ba19971a219,SeatSelection_Click On Back,application,2026-01-02 20:32:56.548000+05:30,2026-01-02,Friday,'20:32:56.548000
6df5391a-22a6-4909-a6da-5ba19971a219,_profile,application,2026-01-02 20:32:56.638000+05:30,2026-01-02,Friday,'20:32:56.638000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_v2_layout,application,2026-01-02 20:32:56.703000+05:30,2026-01-02,Friday,'20:32:56.703000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-02 20:32:57.144000+05:30,2026-01-02,Friday,'20:32:57.144000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-02 20:32:57.165000+05:30,2026-01-02,Friday,'20:32:57.165000
6df5391a-22a6-4909-a6da-5ba19971a219,select_seat,application,2026-01-02 20:32:57.552000+05:30,2026-01-02,Friday,'20:32:57.552000
6df5391a-22a6-4909-a6da-5ba19971a219,boarding_change_pickup,application,2026-01-02 20:33:02.435000+05:30,2026-01-02,Friday,'20:33:02.435000
6df5391a-22a6-4909-a6da-5ba19971a219,seats_finalized,application,2026-01-02 20:33:03.241000+05:30,2026-01-02,Friday,'20:33:03.241000
6df5391a-22a6-4909-a6da-5ba19971a219,Boarding_drop_locations,application,2026-01-02 20:33:03.269000+05:30,2026-01-02,Friday,'20:33:03.269000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-02 20:33:03.962000+05:30,2026-01-02,Friday,'20:33:03.962000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-02 20:33:03.985000+05:30,2026-01-02,Friday,'20:33:03.985000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_booking_details,application,2026-01-02 20:33:04.111000+05:30,2026-01-02,Friday,'20:33:04.111000
6df5391a-22a6-4909-a6da-5ba19971a219,auto_apply_coupon,application,2026-01-02 20:33:04.126000+05:30,2026-01-02,Friday,'20:33:04.126000
6df5391a-22a6-4909-a6da-5ba19971a219,_profile,application,2026-01-02 20:33:04.340000+05:30,2026-01-02,Friday,'20:33:04.340000
6df5391a-22a6-4909-a6da-5ba19971a219,_ticket,application,2026-01-02 20:33:04.399000+05:30,2026-01-02,Friday,'20:33:04.399000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_get-distance,application,2026-01-02 20:33:04.427000+05:30,2026-01-02,Friday,'20:33:04.427000
6df5391a-22a6-4909-a6da-5ba19971a219,_coupon,application,2026-01-02 20:33:04.617000+05:30,2026-01-02,Friday,'20:33:04.617000
6df5391a-22a6-4909-a6da-5ba19971a219,PaymentPage_DiscountApplied,application,2026-01-02 20:33:04.632000+05:30,2026-01-02,Friday,'20:33:04.632000
6df5391a-22a6-4909-a6da-5ba19971a219,PaymentPage_Click On Back,application,2026-01-02 20:33:15.461000+05:30,2026-01-02,Friday,'20:33:15.461000
6df5391a-22a6-4909-a6da-5ba19971a219,booking_page_dropoff,application,2026-01-02 20:33:15.475000+05:30,2026-01-02,Friday,'20:33:15.475000
6df5391a-22a6-4909-a6da-5ba19971a219,booking_dropoff_popup,application,2026-01-02 20:33:18.891000+05:30,2026-01-02,Friday,'20:33:18.891000
6df5391a-22a6-4909-a6da-5ba19971a219,checkout_backpress,application,2026-01-02 20:33:18.923000+05:30,2026-01-02,Friday,'20:33:18.923000
6df5391a-22a6-4909-a6da-5ba19971a219,backpress,application,2026-01-02 20:33:18.934000+05:30,2026-01-02,Friday,'20:33:18.934000
6df5391a-22a6-4909-a6da-5ba19971a219,select_seat,application,2026-01-02 20:33:18.940000+05:30,2026-01-02,Friday,'20:33:18.940000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_special-town-search,application,2026-01-02 20:33:27.062000+05:30,2026-01-02,Friday,'20:33:27.062000
6df5391a-22a6-4909-a6da-5ba19971a219,_location_elastic-town-search,application,2026-01-02 20:33:27.252000+05:30,2026-01-02,Friday,'20:33:27.252000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:33.799000+05:30,2026-01-02,Friday,'20:33:33.799000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:33:33.974000+05:30,2026-01-02,Friday,'20:33:33.974000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:33:33.990000+05:30,2026-01-02,Friday,'20:33:33.990000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:33:34.031000+05:30,2026-01-02,Friday,'20:33:34.031000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:33:36.017000+05:30,2026-01-02,Friday,'20:33:36.017000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:33:36.149000+05:30,2026-01-02,Friday,'20:33:36.149000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:36.164000+05:30,2026-01-02,Friday,'20:33:36.164000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:33:36.176000+05:30,2026-01-02,Friday,'20:33:36.176000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:33:36.183000+05:30,2026-01-02,Friday,'20:33:36.183000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-02 20:33:37.226000+05:30,2026-01-02,Friday,'20:33:37.226000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:40.760000+05:30,2026-01-02,Friday,'20:33:40.760000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:33:40.933000+05:30,2026-01-02,Friday,'20:33:40.933000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:33:40.945000+05:30,2026-01-02,Friday,'20:33:40.945000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:33:40.952000+05:30,2026-01-02,Friday,'20:33:40.952000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:33:42.633000+05:30,2026-01-02,Friday,'20:33:42.633000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:42.798000+05:30,2026-01-02,Friday,'20:33:42.798000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:33:42.816000+05:30,2026-01-02,Friday,'20:33:42.816000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:42.853000+05:30,2026-01-02,Friday,'20:33:42.853000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:33:42.869000+05:30,2026-01-02,Friday,'20:33:42.869000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:33:42.876000+05:30,2026-01-02,Friday,'20:33:42.876000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:33:43.074000+05:30,2026-01-02,Friday,'20:33:43.074000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:33:43.082000+05:30,2026-01-02,Friday,'20:33:43.082000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:33:43.087000+05:30,2026-01-02,Friday,'20:33:43.087000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:33:45.276000+05:30,2026-01-02,Friday,'20:33:45.276000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:33:45.405000+05:30,2026-01-02,Friday,'20:33:45.405000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:33:45.420000+05:30,2026-01-02,Friday,'20:33:45.420000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:33:45.466000+05:30,2026-01-02,Friday,'20:33:45.466000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:33:45.482000+05:30,2026-01-02,Friday,'20:33:45.482000
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:34:31.097000+05:30,2026-01-02,Friday,'20:34:31.097000
6df5391a-22a6-4909-a6da-5ba19971a219,_user,application,2026-01-02 20:34:31.259000+05:30,2026-01-02,Friday,'20:34:31.259000
6df5391a-22a6-4909-a6da-5ba19971a219,pageview_bus_list,application,2026-01-02 20:34:31.270000+05:30,2026-01-02,Friday,'20:34:31.270000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_user-bus-search,application,2026-01-02 20:34:31.306000+05:30,2026-01-02,Friday,'20:34:31.306000
6df5391a-22a6-4909-a6da-5ba19971a219,_bus-search_list,application,2026-01-02 20:34:33.258000+05:30,2026-01-02,Friday,'20:34:33.258000
6df5391a-22a6-4909-a6da-5ba19971a219,_rewards_best-V2,application,2026-01-02 20:34:33.382000+05:30,2026-01-02,Friday,'20:34:33.382000
