user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d4e78095-dc3a-4a55-8cd4-2788860487eb,enter_otp,application,2026-01-12 19:38:15.744000+05:30,2026-01-12,Monday,'19:38:15.744000
d4e78095-dc3a-4a55-8cd4-2788860487eb,User Login,system,2026-01-12 19:38:15.778000+05:30,2026-01-12,Monday,'19:38:15.778000
d4e78095-dc3a-4a55-8cd4-2788860487eb,login,application,2026-01-12 19:38:16.290000+05:30,2026-01-12,Monday,'19:38:16.290000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:16.374000+05:30,2026-01-12,Monday,'19:38:16.374000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:38:16.868000+05:30,2026-01-12,Monday,'19:38:16.868000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Onboarding_Profile Saved,application,2026-01-12 19:38:18.085000+05:30,2026-01-12,Monday,'19:38:18.085000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:39.738000+05:30,2026-01-12,Monday,'19:38:39.738000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:38:42.216000+05:30,2026-01-12,Monday,'19:38:42.216000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:42.448000+05:30,2026-01-12,Monday,'19:38:42.448000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_history_recommended-journey,application,2026-01-12 19:38:42.468000+05:30,2026-01-12,Monday,'19:38:42.468000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user_device,application,2026-01-12 19:38:42.484000+05:30,2026-01-12,Monday,'19:38:42.484000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:38:42.611000+05:30,2026-01-12,Monday,'19:38:42.611000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_ticket,application,2026-01-12 19:38:42.733000+05:30,2026-01-12,Monday,'19:38:42.733000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:39:14.684000+05:30,2026-01-12,Monday,'19:39:14.684000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:17.934000+05:30,2026-01-12,Monday,'19:39:17.934000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:40:55.430000+05:30,2026-01-12,Monday,'19:40:55.430000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:41:02.517000+05:30,2026-01-12,Monday,'19:41:02.517000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:41:03.309000+05:30,2026-01-12,Monday,'19:41:03.309000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:41:03.338000+05:30,2026-01-12,Monday,'19:41:03.338000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:41:03.429000+05:30,2026-01-12,Monday,'19:41:03.429000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:41:04.512000+05:30,2026-01-12,Monday,'19:41:04.512000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:41:05.432000+05:30,2026-01-12,Monday,'19:41:05.432000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:41:05.449000+05:30,2026-01-12,Monday,'19:41:05.449000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:41:05.470000+05:30,2026-01-12,Monday,'19:41:05.470000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:41:05.481000+05:30,2026-01-12,Monday,'19:41:05.481000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:41:37.154000+05:30,2026-01-12,Monday,'19:41:37.154000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:37.325000+05:30,2026-01-12,Monday,'19:41:37.325000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Journey Started,system,2026-01-12 19:41:43.050000+05:30,2026-01-12,Monday,'19:41:43.050000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:41:44.668000+05:30,2026-01-12,Monday,'19:41:44.668000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:44.778000+05:30,2026-01-12,Monday,'19:41:44.778000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Session Started,system,2026-01-12 19:43:28.093000+05:30,2026-01-12,Monday,'19:43:28.093000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_history_recommended-journey,application,2026-01-12 19:43:36.625000+05:30,2026-01-12,Monday,'19:43:36.625000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:43:36.637000+05:30,2026-01-12,Monday,'19:43:36.637000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:43:36.844000+05:30,2026-01-12,Monday,'19:43:36.844000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:43:36.885000+05:30,2026-01-12,Monday,'19:43:36.885000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_ticket,application,2026-01-12 19:43:37.103000+05:30,2026-01-12,Monday,'19:43:37.103000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:43:37.125000+05:30,2026-01-12,Monday,'19:43:37.125000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:22.219000+05:30,2026-01-12,Monday,'19:44:22.219000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:44:22.560000+05:30,2026-01-12,Monday,'19:44:22.560000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:44:22.586000+05:30,2026-01-12,Monday,'19:44:22.586000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:44:22.773000+05:30,2026-01-12,Monday,'19:44:22.773000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:44:24.578000+05:30,2026-01-12,Monday,'19:44:24.578000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:44:25.427000+05:30,2026-01-12,Monday,'19:44:25.427000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:25.437000+05:30,2026-01-12,Monday,'19:44:25.437000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:44:25.459000+05:30,2026-01-12,Monday,'19:44:25.459000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:44:25.470000+05:30,2026-01-12,Monday,'19:44:25.470000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:39.224000+05:30,2026-01-12,Monday,'19:44:39.224000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:44:39.477000+05:30,2026-01-12,Monday,'19:44:39.477000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:44:39.493000+05:30,2026-01-12,Monday,'19:44:39.493000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:44:39.558000+05:30,2026-01-12,Monday,'19:44:39.558000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:25.392000+05:30,2026-01-12,Monday,'19:45:25.392000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:45:25.700000+05:30,2026-01-12,Monday,'19:45:25.700000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:34.957000+05:30,2026-01-12,Monday,'19:45:34.957000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:45:35.237000+05:30,2026-01-12,Monday,'19:45:35.237000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:45:35.249000+05:30,2026-01-12,Monday,'19:45:35.249000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:45:35.287000+05:30,2026-01-12,Monday,'19:45:35.287000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:45:36.560000+05:30,2026-01-12,Monday,'19:45:36.560000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:45:36.772000+05:30,2026-01-12,Monday,'19:45:36.772000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:36.791000+05:30,2026-01-12,Monday,'19:45:36.791000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:45:36.809000+05:30,2026-01-12,Monday,'19:45:36.809000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:45:36.835000+05:30,2026-01-12,Monday,'19:45:36.835000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:45:46.772000+05:30,2026-01-12,Monday,'19:45:46.772000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:46.969000+05:30,2026-01-12,Monday,'19:45:46.969000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:45:56.960000+05:30,2026-01-12,Monday,'19:45:56.960000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:57.152000+05:30,2026-01-12,Monday,'19:45:57.152000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:46:09.608000+05:30,2026-01-12,Monday,'19:46:09.608000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:46:09.795000+05:30,2026-01-12,Monday,'19:46:09.795000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:46:39.215000+05:30,2026-01-12,Monday,'19:46:39.215000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:46:39.458000+05:30,2026-01-12,Monday,'19:46:39.458000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:46:39.512000+05:30,2026-01-12,Monday,'19:46:39.512000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:46:39.540000+05:30,2026-01-12,Monday,'19:46:39.540000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:46:41.889000+05:30,2026-01-12,Monday,'19:46:41.889000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:46:42.134000+05:30,2026-01-12,Monday,'19:46:42.134000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:46:42.146000+05:30,2026-01-12,Monday,'19:46:42.146000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:46:42.250000+05:30,2026-01-12,Monday,'19:46:42.250000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:46:42.278000+05:30,2026-01-12,Monday,'19:46:42.278000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:47:01.504000+05:30,2026-01-12,Monday,'19:47:01.504000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:47:01.960000+05:30,2026-01-12,Monday,'19:47:01.960000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:47:01.974000+05:30,2026-01-12,Monday,'19:47:01.974000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:47:01.987000+05:30,2026-01-12,Monday,'19:47:01.987000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:47:03.548000+05:30,2026-01-12,Monday,'19:47:03.548000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:47:03.766000+05:30,2026-01-12,Monday,'19:47:03.766000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:47:03.783000+05:30,2026-01-12,Monday,'19:47:03.783000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:47:03.888000+05:30,2026-01-12,Monday,'19:47:03.888000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:47:03.899000+05:30,2026-01-12,Monday,'19:47:03.899000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-12 19:57:18.320000+05:30,2026-01-12,Monday,'19:57:18.320000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Journey Ended,system,2026-01-13 01:57:42.639000+05:30,2026-01-13,Tuesday,'01:57:42.639000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Push Failure,system,2026-01-13 19:38:15.501000+05:30,2026-01-13,Tuesday,'19:38:15.501000
