user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_bus-search_v2_layout,application,2026-01-13 16:27:59.124000+05:30,2026-01-13,Tuesday,'16:27:59.124000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Journey Ended,system,2026-01-13 16:28:00.545000+05:30,2026-01-13,Tuesday,'16:28:00.545000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Journey Started,system,2026-01-13 16:28:00.563000+05:30,2026-01-13,Tuesday,'16:28:00.563000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Session Started,system,2026-01-13 16:29:43.603000+05:30,2026-01-13,Tuesday,'16:29:43.603000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_history_recommended-journey,application,2026-01-13 16:29:48.385000+05:30,2026-01-13,Tuesday,'16:29:48.385000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_from-town,application,2026-01-13 16:29:48.501000+05:30,2026-01-13,Tuesday,'16:29:48.501000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_user,application,2026-01-13 16:29:48.660000+05:30,2026-01-13,Tuesday,'16:29:48.660000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_special-town-search,application,2026-01-13 16:29:48.759000+05:30,2026-01-13,Tuesday,'16:29:48.759000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_user,application,2026-01-13 16:29:48.796000+05:30,2026-01-13,Tuesday,'16:29:48.796000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_ticket,application,2026-01-13 16:29:49.009000+05:30,2026-01-13,Tuesday,'16:29:49.009000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_special-town-search,application,2026-01-13 16:29:49.409000+05:30,2026-01-13,Tuesday,'16:29:49.409000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_elastic-town-search,application,2026-01-13 16:29:49.522000+05:30,2026-01-13,Tuesday,'16:29:49.522000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Session Started,system,2026-01-13 16:31:25.125000+05:30,2026-01-13,Tuesday,'16:31:25.125000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_ticket,application,2026-01-13 16:32:13.144000+05:30,2026-01-13,Tuesday,'16:32:13.144000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_ticket_v2,application,2026-01-13 16:32:13.271000+05:30,2026-01-13,Tuesday,'16:32:13.271000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Push Failure,system,2026-01-13 16:43:21.949000+05:30,2026-01-13,Tuesday,'16:43:21.949000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Journey Ended,system,2026-01-13 22:43:48.016000+05:30,2026-01-13,Tuesday,'22:43:48.016000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,Session Started,system,2026-01-14 02:07:09.700000+05:30,2026-01-14,Wednesday,'02:07:09.700000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_user,application,2026-01-14 02:07:11.338000+05:30,2026-01-14,Wednesday,'02:07:11.338000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_history_recommended-journey,application,2026-01-14 02:07:11.398000+05:30,2026-01-14,Wednesday,'02:07:11.398000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_from-town,application,2026-01-14 02:07:11.495000+05:30,2026-01-14,Wednesday,'02:07:11.495000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_user,application,2026-01-14 02:07:11.541000+05:30,2026-01-14,Wednesday,'02:07:11.541000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_location_special-town-search,application,2026-01-14 02:07:11.710000+05:30,2026-01-14,Wednesday,'02:07:11.710000
aa888bbf-e7f0-40c8-96c6-225b33bc9715,_ticket,application,2026-01-14 02:07:11.750000+05:30,2026-01-14,Wednesday,'02:07:11.750000
