user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_list,application,2026-01-17 06:28:17.662000+05:30,2026-01-17,Saturday,'06:28:17.662000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_rewards_best-V2,application,2026-01-17 06:28:18.059000+05:30,2026-01-17,Saturday,'06:28:18.059000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_date change,application,2026-01-17 06:28:18.078000+05:30,2026-01-17,Saturday,'06:28:18.078000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_search,application,2026-01-17 06:28:18.936000+05:30,2026-01-17,Saturday,'06:28:18.936000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_result,application,2026-01-17 06:28:18.952000+05:30,2026-01-17,Saturday,'06:28:18.952000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:28:40.161000+05:30,2026-01-17,Saturday,'06:28:40.161000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:28:40.195000+05:30,2026-01-17,Saturday,'06:28:40.195000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:28:40.245000+05:30,2026-01-17,Saturday,'06:28:40.245000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:28:40.296000+05:30,2026-01-17,Saturday,'06:28:40.296000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:28:40.377000+05:30,2026-01-17,Saturday,'06:28:40.377000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_v2_layout,application,2026-01-17 06:28:40.545000+05:30,2026-01-17,Saturday,'06:28:40.545000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_user-bus-search,application,2026-01-17 06:28:40.742000+05:30,2026-01-17,Saturday,'06:28:40.742000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:28:43.482000+05:30,2026-01-17,Saturday,'06:28:43.482000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:28:43.496000+05:30,2026-01-17,Saturday,'06:28:43.496000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:28:43.530000+05:30,2026-01-17,Saturday,'06:28:43.530000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:28:43.582000+05:30,2026-01-17,Saturday,'06:28:43.582000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:28:43.605000+05:30,2026-01-17,Saturday,'06:28:43.605000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:28:43.663000+05:30,2026-01-17,Saturday,'06:28:43.663000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_v2_layout,application,2026-01-17 06:28:43.730000+05:30,2026-01-17,Saturday,'06:28:43.730000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_user-bus-search,application,2026-01-17 06:28:43.881000+05:30,2026-01-17,Saturday,'06:28:43.881000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:28:45.580000+05:30,2026-01-17,Saturday,'06:28:45.580000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:28:45.610000+05:30,2026-01-17,Saturday,'06:28:45.610000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:28:45.643000+05:30,2026-01-17,Saturday,'06:28:45.643000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:28:45.687000+05:30,2026-01-17,Saturday,'06:28:45.687000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:28:45.704000+05:30,2026-01-17,Saturday,'06:28:45.704000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:28:45.837000+05:30,2026-01-17,Saturday,'06:28:45.837000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_v2_layout,application,2026-01-17 06:28:45.953000+05:30,2026-01-17,Saturday,'06:28:45.953000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_list,application,2026-01-17 06:28:47.319000+05:30,2026-01-17,Saturday,'06:28:47.319000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_rewards_best-V2,application,2026-01-17 06:28:47.472000+05:30,2026-01-17,Saturday,'06:28:47.472000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_date change,application,2026-01-17 06:28:47.483000+05:30,2026-01-17,Saturday,'06:28:47.483000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_search,application,2026-01-17 06:28:48.369000+05:30,2026-01-17,Saturday,'06:28:48.369000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_result,application,2026-01-17 06:28:48.384000+05:30,2026-01-17,Saturday,'06:28:48.384000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:29:01.830000+05:30,2026-01-17,Saturday,'06:29:01.830000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:29:01.885000+05:30,2026-01-17,Saturday,'06:29:01.885000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:29:01.918000+05:30,2026-01-17,Saturday,'06:29:01.918000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:29:01.949000+05:30,2026-01-17,Saturday,'06:29:01.949000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:29:01.967000+05:30,2026-01-17,Saturday,'06:29:01.967000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:29:02.183000+05:30,2026-01-17,Saturday,'06:29:02.183000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:29:19.109000+05:30,2026-01-17,Saturday,'06:29:19.109000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:29:19.155000+05:30,2026-01-17,Saturday,'06:29:19.155000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:29:19.178000+05:30,2026-01-17,Saturday,'06:29:19.178000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:29:19.222000+05:30,2026-01-17,Saturday,'06:29:19.222000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:29:19.239000+05:30,2026-01-17,Saturday,'06:29:19.239000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:29:19.356000+05:30,2026-01-17,Saturday,'06:29:19.356000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_v2_layout,application,2026-01-17 06:29:19.571000+05:30,2026-01-17,Saturday,'06:29:19.571000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:30:26.902000+05:30,2026-01-17,Saturday,'06:30:26.902000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_bus_selection,application,2026-01-17 06:30:26.941000+05:30,2026-01-17,Saturday,'06:30:26.941000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_detail,application,2026-01-17 06:30:26.971000+05:30,2026-01-17,Saturday,'06:30:26.971000
f7a63ded-80df-4581-a7b7-15bcf511bd28,pageview_seat_selection,application,2026-01-17 06:30:27.004000+05:30,2026-01-17,Saturday,'06:30:27.004000
f7a63ded-80df-4581-a7b7-15bcf511bd28,SeatSelection_Click On Back,application,2026-01-17 06:30:27.037000+05:30,2026-01-17,Saturday,'06:30:27.037000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_profile,application,2026-01-17 06:30:27.115000+05:30,2026-01-17,Saturday,'06:30:27.115000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_v2_layout,application,2026-01-17 06:30:27.601000+05:30,2026-01-17,Saturday,'06:30:27.601000
f7a63ded-80df-4581-a7b7-15bcf511bd28,select_seat,application,2026-01-17 06:30:35.392000+05:30,2026-01-17,Saturday,'06:30:35.392000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_user-bus-search,application,2026-01-17 06:31:02.150000+05:30,2026-01-17,Saturday,'06:31:02.150000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_bus-search_list,application,2026-01-17 06:31:05.021000+05:30,2026-01-17,Saturday,'06:31:05.021000
f7a63ded-80df-4581-a7b7-15bcf511bd28,_rewards_best-V2,application,2026-01-17 06:31:05.165000+05:30,2026-01-17,Saturday,'06:31:05.165000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Buslist_date change,application,2026-01-17 06:31:05.171000+05:30,2026-01-17,Saturday,'06:31:05.171000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_search,application,2026-01-17 06:31:06.138000+05:30,2026-01-17,Saturday,'06:31:06.138000
f7a63ded-80df-4581-a7b7-15bcf511bd28,bus_result,application,2026-01-17 06:31:06.145000+05:30,2026-01-17,Saturday,'06:31:06.145000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:30.513000+05:30,2026-01-17,Saturday,'06:41:30.513000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:30.513000+05:30,2026-01-17,Saturday,'06:41:30.513000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:32.934000+05:30,2026-01-17,Saturday,'06:41:32.934000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:32.939000+05:30,2026-01-17,Saturday,'06:41:32.939000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:33.127000+05:30,2026-01-17,Saturday,'06:41:33.127000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:33.151000+05:30,2026-01-17,Saturday,'06:41:33.151000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:33.236000+05:30,2026-01-17,Saturday,'06:41:33.236000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:33.248000+05:30,2026-01-17,Saturday,'06:41:33.248000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:33.648000+05:30,2026-01-17,Saturday,'06:41:33.648000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:33.676000+05:30,2026-01-17,Saturday,'06:41:33.676000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:34.244000+05:30,2026-01-17,Saturday,'06:41:34.244000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:34.283000+05:30,2026-01-17,Saturday,'06:41:34.283000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:36.850000+05:30,2026-01-17,Saturday,'06:41:36.850000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:36.857000+05:30,2026-01-17,Saturday,'06:41:36.857000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 06:41:37+05:30,2026-01-17,Saturday,'06:41:37.000000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Started,system,2026-01-17 06:41:38.943000+05:30,2026-01-17,Saturday,'06:41:38.943000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Push Failure,system,2026-01-17 06:57:06.266000+05:30,2026-01-17,Saturday,'06:57:06.266000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Journey Ended,system,2026-01-17 12:57:38.481000+05:30,2026-01-17,Saturday,'12:57:38.481000
f7a63ded-80df-4581-a7b7-15bcf511bd28,Push Failure,system,2026-01-18 06:42:07.029000+05:30,2026-01-18,Sunday,'06:42:07.029000
