user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:38:38.969000+05:30,2026-01-12,Monday,'09:38:38.969000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:38:38.975000+05:30,2026-01-12,Monday,'09:38:38.975000
132f2fa9-8b20-4edf-a804-6bccbc86644e,select_seat,application,2026-01-12 09:39:12.234000+05:30,2026-01-12,Monday,'09:39:12.234000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_bus_selection,application,2026-01-12 09:39:12.261000+05:30,2026-01-12,Monday,'09:39:12.261000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_detail,application,2026-01-12 09:39:12.275000+05:30,2026-01-12,Monday,'09:39:12.275000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_seat_selection,application,2026-01-12 09:39:12.329000+05:30,2026-01-12,Monday,'09:39:12.329000
132f2fa9-8b20-4edf-a804-6bccbc86644e,SeatSelection_Click On Back,application,2026-01-12 09:39:12.337000+05:30,2026-01-12,Monday,'09:39:12.337000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_profile,application,2026-01-12 09:39:12.511000+05:30,2026-01-12,Monday,'09:39:12.511000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_v2_layout,application,2026-01-12 09:39:12.558000+05:30,2026-01-12,Monday,'09:39:12.558000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:39:13.112000+05:30,2026-01-12,Monday,'09:39:13.112000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:39:13.134000+05:30,2026-01-12,Monday,'09:39:13.134000
132f2fa9-8b20-4edf-a804-6bccbc86644e,select_seat,application,2026-01-12 09:39:50.403000+05:30,2026-01-12,Monday,'09:39:50.403000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_bus_selection,application,2026-01-12 09:39:50.434000+05:30,2026-01-12,Monday,'09:39:50.434000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_detail,application,2026-01-12 09:39:50.452000+05:30,2026-01-12,Monday,'09:39:50.452000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_seat_selection,application,2026-01-12 09:39:50.488000+05:30,2026-01-12,Monday,'09:39:50.488000
132f2fa9-8b20-4edf-a804-6bccbc86644e,SeatSelection_Click On Back,application,2026-01-12 09:39:50.499000+05:30,2026-01-12,Monday,'09:39:50.499000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_v2_layout,application,2026-01-12 09:39:50.667000+05:30,2026-01-12,Monday,'09:39:50.667000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_profile,application,2026-01-12 09:39:51.103000+05:30,2026-01-12,Monday,'09:39:51.103000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:39:57.273000+05:30,2026-01-12,Monday,'09:39:57.273000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:39:57.290000+05:30,2026-01-12,Monday,'09:39:57.290000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 09:40:05.699000+05:30,2026-01-12,Monday,'09:40:05.699000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 09:40:05.993000+05:30,2026-01-12,Monday,'09:40:05.993000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 09:40:06.003000+05:30,2026-01-12,Monday,'09:40:06.003000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 09:40:06.031000+05:30,2026-01-12,Monday,'09:40:06.031000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_list,application,2026-01-12 09:40:09.165000+05:30,2026-01-12,Monday,'09:40:09.165000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_rewards_best-V2,application,2026-01-12 09:40:09.409000+05:30,2026-01-12,Monday,'09:40:09.409000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 09:40:09.443000+05:30,2026-01-12,Monday,'09:40:09.443000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_search,application,2026-01-12 09:40:09.551000+05:30,2026-01-12,Monday,'09:40:09.551000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_result,application,2026-01-12 09:40:09.566000+05:30,2026-01-12,Monday,'09:40:09.566000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 09:40:09.616000+05:30,2026-01-12,Monday,'09:40:09.616000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 09:40:09.800000+05:30,2026-01-12,Monday,'09:40:09.800000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 09:40:09.825000+05:30,2026-01-12,Monday,'09:40:09.825000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 09:40:09.834000+05:30,2026-01-12,Monday,'09:40:09.834000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:40:10.585000+05:30,2026-01-12,Monday,'09:40:10.585000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_list,application,2026-01-12 09:40:12.619000+05:30,2026-01-12,Monday,'09:40:12.619000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_rewards_best-V2,application,2026-01-12 09:40:12.805000+05:30,2026-01-12,Monday,'09:40:12.805000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 09:40:12.814000+05:30,2026-01-12,Monday,'09:40:12.814000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_search,application,2026-01-12 09:40:12.888000+05:30,2026-01-12,Monday,'09:40:12.888000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_result,application,2026-01-12 09:40:12.900000+05:30,2026-01-12,Monday,'09:40:12.900000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_bus_selection,application,2026-01-12 09:40:21.570000+05:30,2026-01-12,Monday,'09:40:21.570000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_detail,application,2026-01-12 09:40:21.584000+05:30,2026-01-12,Monday,'09:40:21.584000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_seat_selection,application,2026-01-12 09:40:21.636000+05:30,2026-01-12,Monday,'09:40:21.636000
132f2fa9-8b20-4edf-a804-6bccbc86644e,SeatSelection_Click On Back,application,2026-01-12 09:40:21.652000+05:30,2026-01-12,Monday,'09:40:21.652000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_v2_layout,application,2026-01-12 09:40:21.870000+05:30,2026-01-12,Monday,'09:40:21.870000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_profile,application,2026-01-12 09:40:22.171000+05:30,2026-01-12,Monday,'09:40:22.171000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:40:22.671000+05:30,2026-01-12,Monday,'09:40:22.671000
132f2fa9-8b20-4edf-a804-6bccbc86644e,select_seat,application,2026-01-12 09:40:32.851000+05:30,2026-01-12,Monday,'09:40:32.851000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_bus_selection,application,2026-01-12 09:40:32.895000+05:30,2026-01-12,Monday,'09:40:32.895000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_detail,application,2026-01-12 09:40:32.910000+05:30,2026-01-12,Monday,'09:40:32.910000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_seat_selection,application,2026-01-12 09:40:32.957000+05:30,2026-01-12,Monday,'09:40:32.957000
132f2fa9-8b20-4edf-a804-6bccbc86644e,SeatSelection_Click On Back,application,2026-01-12 09:40:32.966000+05:30,2026-01-12,Monday,'09:40:32.966000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_profile,application,2026-01-12 09:40:33.097000+05:30,2026-01-12,Monday,'09:40:33.097000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_v2_layout,application,2026-01-12 09:40:33.113000+05:30,2026-01-12,Monday,'09:40:33.113000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:40:33.790000+05:30,2026-01-12,Monday,'09:40:33.790000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:40:33.794000+05:30,2026-01-12,Monday,'09:40:33.794000
132f2fa9-8b20-4edf-a804-6bccbc86644e,select_seat,application,2026-01-12 09:40:46.081000+05:30,2026-01-12,Monday,'09:40:46.081000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_bus_selection,application,2026-01-12 09:40:46.112000+05:30,2026-01-12,Monday,'09:40:46.112000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_detail,application,2026-01-12 09:40:46.126000+05:30,2026-01-12,Monday,'09:40:46.126000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_seat_selection,application,2026-01-12 09:40:46.164000+05:30,2026-01-12,Monday,'09:40:46.164000
132f2fa9-8b20-4edf-a804-6bccbc86644e,SeatSelection_Click On Back,application,2026-01-12 09:40:46.174000+05:30,2026-01-12,Monday,'09:40:46.174000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_profile,application,2026-01-12 09:40:46.347000+05:30,2026-01-12,Monday,'09:40:46.347000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_v2_layout,application,2026-01-12 09:40:46.361000+05:30,2026-01-12,Monday,'09:40:46.361000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 09:40:46.888000+05:30,2026-01-12,Monday,'09:40:46.888000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 09:40:46.899000+05:30,2026-01-12,Monday,'09:40:46.899000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Onboarding_backpressed,application,2026-01-12 09:41:38.036000+05:30,2026-01-12,Monday,'09:41:38.036000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Push Failure,system,2026-01-12 09:56:14.553000+05:30,2026-01-12,Monday,'09:56:14.553000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 15:56:43.419000+05:30,2026-01-12,Monday,'15:56:43.419000
132f2fa9-8b20-4edf-a804-6bccbc86644e,DeviceInfo,application,2026-01-12 23:38:16.922000+05:30,2026-01-12,Monday,'23:38:16.922000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Session Started,system,2026-01-12 23:38:17.283000+05:30,2026-01-12,Monday,'23:38:17.283000
132f2fa9-8b20-4edf-a804-6bccbc86644e,App Installed,system,2026-01-12 23:38:17.306000+05:30,2026-01-12,Monday,'23:38:17.306000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 23:38:18.064000+05:30,2026-01-12,Monday,'23:38:18.064000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Push Subscribe Process - Device Registered (Push),system,2026-01-12 23:38:18.988000+05:30,2026-01-12,Monday,'23:38:18.988000
132f2fa9-8b20-4edf-a804-6bccbc86644e,app_start,application,2026-01-12 23:38:20.791000+05:30,2026-01-12,Monday,'23:38:20.791000
132f2fa9-8b20-4edf-a804-6bccbc86644e,choose_language,application,2026-01-12 23:38:23.529000+05:30,2026-01-12,Monday,'23:38:23.529000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Onboarding_Language,application,2026-01-12 23:38:23.536000+05:30,2026-01-12,Monday,'23:38:23.536000
132f2fa9-8b20-4edf-a804-6bccbc86644e,generate_otp,application,2026-01-12 23:38:37.802000+05:30,2026-01-12,Monday,'23:38:37.802000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Onboarding_get_otp,application,2026-01-12 23:38:37.821000+05:30,2026-01-12,Monday,'23:38:37.821000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 23:38:38.694000+05:30,2026-01-12,Monday,'23:38:38.694000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-12 23:38:38.695000+05:30,2026-01-12,Monday,'23:38:38.695000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_auth_generate-otp,application,2026-01-12 23:38:42.518000+05:30,2026-01-12,Monday,'23:38:42.518000
132f2fa9-8b20-4edf-a804-6bccbc86644e,get_otp,application,2026-01-12 23:38:42.535000+05:30,2026-01-12,Monday,'23:38:42.535000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Onboarding_signup_,application,2026-01-12 23:38:42.549000+05:30,2026-01-12,Monday,'23:38:42.549000
132f2fa9-8b20-4edf-a804-6bccbc86644e,verify_otp,application,2026-01-12 23:38:44.419000+05:30,2026-01-12,Monday,'23:38:44.419000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_auth_verify-otp,application,2026-01-12 23:38:44.616000+05:30,2026-01-12,Monday,'23:38:44.616000
132f2fa9-8b20-4edf-a804-6bccbc86644e,enter_otp,application,2026-01-12 23:38:44.630000+05:30,2026-01-12,Monday,'23:38:44.630000
132f2fa9-8b20-4edf-a804-6bccbc86644e,User Login,system,2026-01-12 23:38:44.649000+05:30,2026-01-12,Monday,'23:38:44.649000
132f2fa9-8b20-4edf-a804-6bccbc86644e,login,application,2026-01-12 23:38:44.892000+05:30,2026-01-12,Monday,'23:38:44.892000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:38:44.942000+05:30,2026-01-12,Monday,'23:38:44.942000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Onboarding_Profile Saved,application,2026-01-12 23:38:44.960000+05:30,2026-01-12,Monday,'23:38:44.960000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_from-town,application,2026-01-12 23:38:46.227000+05:30,2026-01-12,Monday,'23:38:46.227000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:38:46.407000+05:30,2026-01-12,Monday,'23:38:46.407000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_history_recommended-journey,application,2026-01-12 23:38:46.422000+05:30,2026-01-12,Monday,'23:38:46.422000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user_device,application,2026-01-12 23:38:46.429000+05:30,2026-01-12,Monday,'23:38:46.429000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_from-town,application,2026-01-12 23:38:46.434000+05:30,2026-01-12,Monday,'23:38:46.434000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:38:46.452000+05:30,2026-01-12,Monday,'23:38:46.452000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_ticket,application,2026-01-12 23:38:46.940000+05:30,2026-01-12,Monday,'23:38:46.940000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_special-town-search,application,2026-01-12 23:38:46.949000+05:30,2026-01-12,Monday,'23:38:46.949000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_elastic-town-search,application,2026-01-12 23:38:50.082000+05:30,2026-01-12,Monday,'23:38:50.082000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_special-town-search,application,2026-01-12 23:39:03.651000+05:30,2026-01-12,Monday,'23:39:03.651000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_elastic-town-search,application,2026-01-12 23:39:03.797000+05:30,2026-01-12,Monday,'23:39:03.797000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_special-town-search,application,2026-01-12 23:39:20.036000+05:30,2026-01-12,Monday,'23:39:20.036000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_location_elastic-town-search,application,2026-01-12 23:39:20.159000+05:30,2026-01-12,Monday,'23:39:20.159000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:39:42.028000+05:30,2026-01-12,Monday,'23:39:42.028000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:39:42.218000+05:30,2026-01-12,Monday,'23:39:42.218000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 23:39:42.229000+05:30,2026-01-12,Monday,'23:39:42.229000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 23:39:42.238000+05:30,2026-01-12,Monday,'23:39:42.238000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:40:52.207000+05:30,2026-01-12,Monday,'23:40:52.207000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:40:52.695000+05:30,2026-01-12,Monday,'23:40:52.695000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 23:40:52.707000+05:30,2026-01-12,Monday,'23:40:52.707000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 23:40:52.719000+05:30,2026-01-12,Monday,'23:40:52.719000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:40:55.207000+05:30,2026-01-12,Monday,'23:40:55.207000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:40:55.448000+05:30,2026-01-12,Monday,'23:40:55.448000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 23:40:55.463000+05:30,2026-01-12,Monday,'23:40:55.463000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 23:40:55.564000+05:30,2026-01-12,Monday,'23:40:55.564000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_list,application,2026-01-12 23:41:01.889000+05:30,2026-01-12,Monday,'23:41:01.889000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:41:02.604000+05:30,2026-01-12,Monday,'23:41:02.604000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:41:02.834000+05:30,2026-01-12,Monday,'23:41:02.834000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 23:41:02.854000+05:30,2026-01-12,Monday,'23:41:02.854000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 23:41:02.883000+05:30,2026-01-12,Monday,'23:41:02.883000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_rewards_best-V2,application,2026-01-12 23:41:04.165000+05:30,2026-01-12,Monday,'23:41:04.165000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:41:04.178000+05:30,2026-01-12,Monday,'23:41:04.178000
