user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_auth_generate-otp,application,2026-01-08 21:04:53.605000+05:30,2026-01-08,Thursday,'21:04:53.605000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,get_otp,application,2026-01-08 21:04:53.764000+05:30,2026-01-08,Thursday,'21:04:53.764000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,Onboarding_signup_,application,2026-01-08 21:04:53.974000+05:30,2026-01-08,Thursday,'21:04:53.974000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,Journey Started,system,2026-01-08 21:04:54.093000+05:30,2026-01-08,Thursday,'21:04:54.093000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,Journey Ended,system,2026-01-08 21:04:54.093000+05:30,2026-01-08,Thursday,'21:04:54.093000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,verify_otp,application,2026-01-08 21:04:58.905000+05:30,2026-01-08,Thursday,'21:04:58.905000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_auth_verify-otp,application,2026-01-08 21:04:59.490000+05:30,2026-01-08,Thursday,'21:04:59.490000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,enter_otp,application,2026-01-08 21:04:59.505000+05:30,2026-01-08,Thursday,'21:04:59.505000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,User Login,system,2026-01-08 21:04:59.604000+05:30,2026-01-08,Thursday,'21:04:59.604000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,login,application,2026-01-08 21:04:59.771000+05:30,2026-01-08,Thursday,'21:04:59.771000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_user,application,2026-01-08 21:05:00.187000+05:30,2026-01-08,Thursday,'21:05:00.187000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,Onboarding_Profile Saved,application,2026-01-08 21:05:00.205000+05:30,2026-01-08,Thursday,'21:05:00.205000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_location_from-town,application,2026-01-08 21:05:01.176000+05:30,2026-01-08,Thursday,'21:05:01.176000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_user,application,2026-01-08 21:05:02.659000+05:30,2026-01-08,Thursday,'21:05:02.659000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_location_from-town,application,2026-01-08 21:05:02.699000+05:30,2026-01-08,Thursday,'21:05:02.699000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_user_device,application,2026-01-08 21:05:02.766000+05:30,2026-01-08,Thursday,'21:05:02.766000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_history_recommended-journey,application,2026-01-08 21:05:02.777000+05:30,2026-01-08,Thursday,'21:05:02.777000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_user,application,2026-01-08 21:05:03.129000+05:30,2026-01-08,Thursday,'21:05:03.129000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_location_special-town-search,application,2026-01-08 21:05:03.277000+05:30,2026-01-08,Thursday,'21:05:03.277000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,_ticket,application,2026-01-08 21:05:03.308000+05:30,2026-01-08,Thursday,'21:05:03.308000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,App Uninstalled,system,2026-01-09 03:35:05.960000+05:30,2026-01-09,Friday,'03:35:05.960000
ce8405c9-840e-4b88-8f1b-f3ae5b4779db,Push Failure,system,2026-01-09 21:04:58.948000+05:30,2026-01-09,Friday,'21:04:58.948000
