user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 18:37:01.293000+05:30,2026-01-02,Friday,'18:37:01.293000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 18:37:01.772000+05:30,2026-01-02,Friday,'18:37:01.772000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_ticket,application,2026-01-02 18:37:01.828000+05:30,2026-01-02,Friday,'18:37:01.828000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 18:37:01.843000+05:30,2026-01-02,Friday,'18:37:01.843000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_elastic-town-search,application,2026-01-02 18:37:02.095000+05:30,2026-01-02,Friday,'18:37:02.095000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 18:37:15.315000+05:30,2026-01-02,Friday,'18:37:15.315000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_elastic-town-search,application,2026-01-02 18:37:15.571000+05:30,2026-01-02,Friday,'18:37:15.571000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 18:37:33.665000+05:30,2026-01-02,Friday,'18:37:33.665000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 18:37:33.929000+05:30,2026-01-02,Friday,'18:37:33.929000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_bus_list,application,2026-01-02 18:37:33.936000+05:30,2026-01-02,Friday,'18:37:33.936000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 18:37:35.668000+05:30,2026-01-02,Friday,'18:37:35.668000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 18:37:39.448000+05:30,2026-01-02,Friday,'18:37:39.448000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 18:37:41.220000+05:30,2026-01-02,Friday,'18:37:41.220000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 18:37:41.233000+05:30,2026-01-02,Friday,'18:37:41.233000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 18:37:41.269000+05:30,2026-01-02,Friday,'18:37:41.269000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 18:37:41.281000+05:30,2026-01-02,Friday,'18:37:41.281000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 18:37:44.660000+05:30,2026-01-02,Friday,'18:37:44.660000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 18:37:44.678000+05:30,2026-01-02,Friday,'18:37:44.678000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 18:37:44.718000+05:30,2026-01-02,Friday,'18:37:44.718000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 18:37:44.735000+05:30,2026-01-02,Friday,'18:37:44.735000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 18:37:45.168000+05:30,2026-01-02,Friday,'18:37:45.168000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 18:37:45.181000+05:30,2026-01-02,Friday,'18:37:45.181000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 18:37:46.022000+05:30,2026-01-02,Friday,'18:37:46.022000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 18:37:46.029000+05:30,2026-01-02,Friday,'18:37:46.029000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 18:37:58.084000+05:30,2026-01-02,Friday,'18:37:58.084000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 18:37:58.101000+05:30,2026-01-02,Friday,'18:37:58.101000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 18:37:58.116000+05:30,2026-01-02,Friday,'18:37:58.116000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 18:37:58.143000+05:30,2026-01-02,Friday,'18:37:58.143000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 18:37:58.152000+05:30,2026-01-02,Friday,'18:37:58.152000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 18:37:58.349000+05:30,2026-01-02,Friday,'18:37:58.349000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 18:37:58.463000+05:30,2026-01-02,Friday,'18:37:58.463000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_user-bus-search,application,2026-01-02 18:37:58.524000+05:30,2026-01-02,Friday,'18:37:58.524000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_list,application,2026-01-02 18:38:00.567000+05:30,2026-01-02,Friday,'18:38:00.567000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_rewards_best-V2,application,2026-01-02 18:38:00.884000+05:30,2026-01-02,Friday,'18:38:00.884000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_date change,application,2026-01-02 18:38:00.901000+05:30,2026-01-02,Friday,'18:38:00.901000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_search,application,2026-01-02 18:38:00.925000+05:30,2026-01-02,Friday,'18:38:00.925000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_result,application,2026-01-02 18:38:00.934000+05:30,2026-01-02,Friday,'18:38:00.934000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 18:38:01.882000+05:30,2026-01-02,Friday,'18:38:01.882000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Buslist_bus_selection,application,2026-01-02 18:38:01.897000+05:30,2026-01-02,Friday,'18:38:01.897000
3ad7255a-6f19-451a-a7e8-242d68f9a867,bus_detail,application,2026-01-02 18:38:01.915000+05:30,2026-01-02,Friday,'18:38:01.915000
3ad7255a-6f19-451a-a7e8-242d68f9a867,pageview_seat_selection,application,2026-01-02 18:38:01.931000+05:30,2026-01-02,Friday,'18:38:01.931000
3ad7255a-6f19-451a-a7e8-242d68f9a867,SeatSelection_Click On Back,application,2026-01-02 18:38:01.939000+05:30,2026-01-02,Friday,'18:38:01.939000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_profile,application,2026-01-02 18:38:02.204000+05:30,2026-01-02,Friday,'18:38:02.204000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_bus-search_v2_layout,application,2026-01-02 18:38:02.229000+05:30,2026-01-02,Friday,'18:38:02.229000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Started,system,2026-01-02 18:38:03.840000+05:30,2026-01-02,Friday,'18:38:03.840000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 18:38:03.861000+05:30,2026-01-02,Friday,'18:38:03.861000
3ad7255a-6f19-451a-a7e8-242d68f9a867,select_seat,application,2026-01-02 18:38:04.794000+05:30,2026-01-02,Friday,'18:38:04.794000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Session Started,system,2026-01-02 18:42:34.318000+05:30,2026-01-02,Friday,'18:42:34.318000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_history_recommended-journey,application,2026-01-02 18:42:35.947000+05:30,2026-01-02,Friday,'18:42:35.947000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_user,application,2026-01-02 18:42:36.106000+05:30,2026-01-02,Friday,'18:42:36.106000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_from-town,application,2026-01-02 18:42:36.499000+05:30,2026-01-02,Friday,'18:42:36.499000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_ticket,application,2026-01-02 18:42:36.731000+05:30,2026-01-02,Friday,'18:42:36.731000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_special-town-search,application,2026-01-02 18:42:36.806000+05:30,2026-01-02,Friday,'18:42:36.806000
3ad7255a-6f19-451a-a7e8-242d68f9a867,_location_elastic-town-search,application,2026-01-02 18:42:37.169000+05:30,2026-01-02,Friday,'18:42:37.169000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Journey Ended,system,2026-01-02 22:42:59.562000+05:30,2026-01-02,Friday,'22:42:59.562000
3ad7255a-6f19-451a-a7e8-242d68f9a867,Push Failure,system,2026-01-03 16:22:08.048000+05:30,2026-01-03,Saturday,'16:22:08.048000
